# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.316 -5.357 -7.426 -10.125 -11.343 -11.828 -12.466 -12.333 -12.932 -12.863 -13.215 -13.508 -13.798 -13.956 -14.168 -14.152 -13.984
1.400 -5.108 -5.074 -7.238 -9.982 -11.247 -11.751 -12.413 -12.280 -12.901 -12.839 -13.199 -13.507 -13.816 -13.988 -14.224 -14.229 -14.076
1.500 -4.916 -4.806 -7.062 -9.844 -11.152 -11.674 -12.359 -12.225 -12.867 -12.812 -13.180 -13.501 -13.829 -14.013 -14.272 -14.299 -14.159
1.600 -4.721 -4.530 -6.881 -9.699 -11.051 -11.591 -12.299 -12.165 -12.827 -12.779 -13.155 -13.490 -13.836 -14.032 -14.314 -14.361 -14.235
1.700 -4.543 -4.274 -6.714 -9.562 -10.955 -11.512 -12.240 -12.107 -12.788 -12.747 -13.130 -13.476 -13.840 -14.048 -14.352 -14.418 -14.306
1.800 -4.364 -4.013 -6.546 -9.421 -10.855 -11.428 -12.177 -12.044 -12.743 -12.710 -13.099 -13.458 -13.838 -14.058 -14.384 -14.469 -14.370
1.900 -4.189 -3.753 -6.379 -9.279 -10.753 -11.342 -12.111 -11.979 -12.696 -12.670 -13.066 -13.436 -13.832 -14.064 -14.411 -14.515 -14.429
2.000 -4.026 -3.507 -6.222 -9.144 -10.655 -11.259 -12.047 -11.915 -12.649 -12.631 -13.032 -13.413 -13.825 -14.068 -14.435 -14.558 -14.485
2.100 -3.863 -3.259 -6.064 -9.005 -10.554 -11.173 -11.979 -11.849 -12.598 -12.589 -12.995 -13.386 -13.814 -14.067 -14.455 -14.596 -14.535
2.200 -3.700 -3.006 -5.905 -8.863 -10.450 -11.084 -11.909 -11.779 -12.544 -12.544 -12.954 -13.356 -13.799 -14.063 -14.471 -14.630 -14.582
2.300 -3.543 -2.761 -5.751 -8.724 -10.347 -10.996 -11.838 -11.710 -12.490 -12.498 -12.913 -13.324 -13.783 -14.057 -14.485 -14.662 -14.626
2.400 -3.393 -2.524 -5.604 -8.588 -10.246 -10.909 -11.768 -11.641 -12.436 -12.452 -12.871 -13.292 -13.764 -14.049 -14.496 -14.690 -14.666
2.500 -3.240 -2.278 -5.452 -8.447 -10.141 -10.818 -11.695 -11.569 -12.378 -12.403 -12.826 -13.256 -13.743 -14.039 -14.504 -14.716 -14.704
2.600 -3.087 -2.031 -5.299 -8.303 -10.033 -10.725 -11.618 -11.494 -12.317 -12.351 -12.778 -13.217 -13.719 -14.024 -14.509 -14.738 -14.738
2.700 -2.944 -1.791 -5.157 -8.167 -9.935 -10.640 -11.550 -11.427 -12.264 -12.306 -12.736 -13.184 -13.699 -14.013 -14.514 -14.757 -14.767
2.800 -2.829 -1.567 -5.041 -8.057 -9.864 -10.583 -11.510 -11.388 -12.237 -12.285 -12.719 -13.173 -13.695 -14.015 -14.524 -14.772 -14.784
2.900 -2.713 -1.339 -4.924 -7.945 -9.791 -10.524 -11.467 -11.346 -12.207 -12.262 -12.698 -13.159 -13.690 -14.015 -14.531 -14.784 -14.799
3.000 -2.598 -1.109 -4.808 -7.830 -9.716 -10.464 -11.422 -11.303 -12.175 -12.236 -12.676 -13.143 -13.682 -14.012 -14.537 -14.795 -14.813
3.100 -2.486 -0.881 -4.695 -7.717 -9.642 -10.403 -11.377 -11.259 -12.143 -12.210 -12.652 -13.125 -13.673 -14.008 -14.540 -14.805 -14.826
3.200 -2.381 -0.661 -4.587 -7.608 -9.570 -10.344 -11.332 -11.216 -12.110 -12.184 -12.628 -13.107 -13.663 -14.003 -14.543 -14.813 -14.838
3.300 -2.280 -0.447 -4.484 -7.502 -9.500 -10.286 -11.288 -11.173 -12.078 -12.157 -12.604 -13.089 -13.652 -13.997 -14.545 -14.820 -14.848
3.400 -2.180 -0.233 -4.382 -7.395 -9.429 -10.227 -11.242 -11.129 -12.043 -12.129 -12.578 -13.068 -13.640 -13.989 -14.545 -14.826 -14.857
3.500 -2.083 -0.023 -4.282 -7.290 -9.357 -10.168 -11.196 -11.085 -12.008 -12.100 -12.551 -13.046 -13.625 -13.980 -14.543 -14.831 -14.865
3.600 -1.987 0.184 -4.184 -7.185 -9.286 -10.108 -11.149 -11.039 -11.971 -12.070 -12.523 -13.023 -13.609 -13.969 -14.540 -14.834 -14.872
3.700 -1.897 0.380 -4.091 -7.085 -9.217 -10.050 -11.102 -10.994 -11.935 -12.039 -12.494 -12.999 -13.593 -13.957 -14.536 -14.836 -14.878
3.800 -1.811 0.564 -4.003 -6.989 -9.151 -9.993 -11.056 -10.949 -11.898 -12.008 -12.465 -12.975 -13.575 -13.944 -14.531 -14.837 -14.883
3.900 -1.729 0.738 -3.919 -6.897 -9.085 -9.937 -11.010 -10.905 -11.862 -11.977 -12.435 -12.949 -13.557 -13.930 -14.525 -14.837 -14.887
4.000 -1.650 0.903 -3.837 -6.807 -9.021 -9.881 -10.964 -10.861 -11.824 -11.945 -12.405 -12.923 -13.537 -13.915 -14.518 -14.836 -14.891
4.100 -1.573 1.056 -3.759 -6.721 -8.957 -9.825 -10.918 -10.816 -11.786 -11.912 -12.373 -12.895 -13.516 -13.898 -14.509 -14.834 -14.893
4.200 -1.500 1.196 -3.684 -6.638 -8.895 -9.770 -10.871 -10.771 -11.747 -11.879 -12.340 -12.867 -13.494 -13.880 -14.499 -14.831 -14.894
4.300 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
4.400 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
4.500 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
4.600 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
4.700 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
4.800 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
4.900 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
5.000 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
5.100 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
5.200 -1.343 1.402 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
5.300 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
5.400 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
5.500 -1.300 1.445 -3.483 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
5.600 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
5.700 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.724
5.800 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.676 -14.302 -14.640 -14.707
5.900 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
6.000 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.508 -11.490 -11.626 -12.089 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
6.100 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
6.200 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
6.300 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
6.400 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
6.500 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
6.600 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
6.700 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
6.800 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.104 -14.442 -14.509
6.900 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.487
7.000 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
7.100 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.441
7.200 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
7.300 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
7.400 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
7.500 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
7.600 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
7.700 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
7.800 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
7.900 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
8.000 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
8.100 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
8.200 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
8.300 -0.680 2.065 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
8.400 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
8.500 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
8.600 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
8.700 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.026
8.800 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
8.900 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
9.000 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
9.100 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.913
9.200 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
9.300 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
9.400 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
9.500 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
9.600 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
9.700 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
9.800 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
9.900 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
10.000 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
10.100 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
10.200 -0.138 2.607 -2.321 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
10.300 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
10.400 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.535
10.500 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
10.600 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
10.700 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
10.800 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
10.900 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.390
11.000 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.362
11.100 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
11.200 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
11.300 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
11.400 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
11.500 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.814 -13.152 -13.219
11.600 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
11.700 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
11.800 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
11.900 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.108
12.000 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.675 -13.013 -13.080
12.100 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.632 -12.023 -12.648 -12.986 -13.053
12.200 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
12.300 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
12.400 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.567 -12.905 -12.972
12.500 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
12.600 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
12.700 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.488 -12.826 -12.893
12.800 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
12.900 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.774 -12.841
13.000 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.411 -12.749 -12.816
13.100 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
13.200 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
13.300 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
13.400 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.650 -12.717
13.500 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.511 -9.648 -10.110 -10.639 -11.272 -11.662 -12.288 -12.625 -12.692
13.600 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
13.700 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.578 -12.645
13.800 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.216 -12.554 -12.621
13.900 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
14.000 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
14.100 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
14.200 0.926 3.671 -1.257 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.463 -12.530
14.300 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.440 -12.507
14.400 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.418 -12.485
14.500 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
14.600 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
14.700 1.034 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.016 -12.354 -12.421
14.800 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
14.900 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.312 -12.379
15.000 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.954 -12.292 -12.359
