# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.464 -10.002 -11.014 -12.881 -13.574 -13.848 -14.218 -14.118 -14.470 -14.381 -14.615 -14.766 -14.897 -14.955 -15.014 -14.897 -14.682
1.400 -9.201 -9.747 -10.734 -12.569 -13.269 -13.554 -13.945 -13.842 -14.222 -14.138 -14.386 -14.560 -14.723 -14.804 -14.906 -14.829 -14.642
1.500 -9.017 -9.573 -10.551 -12.351 -13.032 -13.314 -13.709 -13.608 -13.998 -13.921 -14.177 -14.367 -14.556 -14.657 -14.797 -14.752 -14.584
1.600 -8.872 -9.436 -10.425 -12.215 -12.869 -13.140 -13.523 -13.426 -13.811 -13.741 -13.995 -14.192 -14.398 -14.515 -14.689 -14.675 -14.527
1.700 -8.745 -9.311 -10.325 -12.130 -12.767 -13.027 -13.393 -13.299 -13.669 -13.604 -13.851 -14.046 -14.259 -14.386 -14.585 -14.600 -14.474
1.800 -8.622 -9.186 -10.233 -12.071 -12.704 -12.956 -13.308 -13.216 -13.570 -13.506 -13.745 -13.932 -14.143 -14.273 -14.491 -14.531 -14.424
1.900 -8.503 -9.063 -10.146 -12.023 -12.663 -12.913 -13.257 -13.166 -13.508 -13.442 -13.673 -13.851 -14.053 -14.182 -14.408 -14.467 -14.379
2.000 -8.385 -8.940 -10.060 -11.980 -12.633 -12.885 -13.228 -13.135 -13.470 -13.401 -13.628 -13.796 -13.988 -14.112 -14.338 -14.411 -14.338
2.100 -8.266 -8.813 -9.971 -11.935 -12.607 -12.864 -13.211 -13.116 -13.451 -13.377 -13.603 -13.765 -13.945 -14.062 -14.283 -14.361 -14.298
2.200 -8.149 -8.686 -9.883 -11.891 -12.585 -12.851 -13.208 -13.111 -13.454 -13.376 -13.606 -13.768 -13.942 -14.052 -14.253 -14.311 -14.236
2.300 -8.032 -8.558 -9.794 -11.844 -12.561 -12.836 -13.204 -13.104 -13.456 -13.375 -13.610 -13.773 -13.943 -14.047 -14.233 -14.274 -14.186
2.400 -7.913 -8.427 -9.702 -11.793 -12.533 -12.817 -13.196 -13.094 -13.455 -13.372 -13.611 -13.777 -13.946 -14.045 -14.218 -14.244 -14.146
2.500 -7.796 -8.296 -9.611 -11.741 -12.504 -12.797 -13.187 -13.082 -13.453 -13.368 -13.613 -13.781 -13.949 -14.047 -14.209 -14.222 -14.114
2.600 -7.677 -8.162 -9.516 -11.686 -12.471 -12.773 -13.175 -13.068 -13.449 -13.362 -13.612 -13.784 -13.953 -14.049 -14.204 -14.205 -14.088
2.700 -7.558 -8.027 -9.421 -11.629 -12.437 -12.748 -13.161 -13.052 -13.443 -13.355 -13.610 -13.786 -13.957 -14.052 -14.201 -14.193 -14.067
2.800 -7.438 -7.890 -9.323 -11.569 -12.399 -12.719 -13.144 -13.033 -13.435 -13.346 -13.606 -13.787 -13.960 -14.055 -14.199 -14.183 -14.050
2.900 -7.318 -7.751 -9.225 -11.507 -12.360 -12.689 -13.126 -13.013 -13.425 -13.335 -13.601 -13.786 -13.963 -14.058 -14.199 -14.176 -14.036
3.000 -7.198 -7.611 -9.126 -11.443 -12.319 -12.657 -13.105 -12.990 -13.413 -13.322 -13.594 -13.784 -13.965 -14.061 -14.200 -14.171 -14.026
3.100 -7.077 -7.469 -9.025 -11.377 -12.276 -12.623 -13.083 -12.966 -13.400 -13.308 -13.585 -13.781 -13.965 -14.063 -14.202 -14.168 -14.017
3.200 -6.956 -7.325 -8.923 -11.309 -12.230 -12.587 -13.058 -12.940 -13.384 -13.292 -13.574 -13.776 -13.965 -14.065 -14.203 -14.166 -14.011
3.300 -6.833 -7.178 -8.818 -11.237 -12.181 -12.547 -13.031 -12.911 -13.366 -13.274 -13.561 -13.768 -13.963 -14.065 -14.205 -14.165 -14.006
3.400 -6.710 -7.030 -8.713 -11.165 -12.132 -12.507 -13.002 -12.880 -13.346 -13.255 -13.547 -13.760 -13.960 -14.065 -14.206 -14.165 -14.003
3.500 -6.587 -6.881 -8.607 -11.090 -12.080 -12.465 -12.972 -12.848 -13.325 -13.234 -13.532 -13.750 -13.956 -14.063 -14.208 -14.165 -14.001
3.600 -6.463 -6.728 -8.499 -11.013 -12.026 -12.420 -12.939 -12.814 -13.302 -13.212 -13.514 -13.739 -13.951 -14.061 -14.209 -14.166 -14.000
3.700 -6.339 -6.574 -8.389 -10.934 -11.970 -12.374 -12.904 -12.779 -13.277 -13.188 -13.495 -13.726 -13.944 -14.058 -14.210 -14.168 -14.000
3.800 -6.213 -6.417 -8.278 -10.853 -11.912 -12.325 -12.868 -12.741 -13.251 -13.162 -13.475 -13.712 -13.936 -14.054 -14.210 -14.170 -14.002
3.900 -6.087 -6.257 -8.166 -10.769 -11.852 -12.275 -12.829 -12.701 -13.222 -13.134 -13.452 -13.695 -13.927 -14.048 -14.210 -14.171 -14.003
4.000 -5.961 -6.097 -8.052 -10.684 -11.791 -12.223 -12.790 -12.660 -13.192 -13.106 -13.429 -13.678 -13.916 -14.042 -14.209 -14.174 -14.006
4.100 -5.833 -5.933 -7.937 -10.596 -11.727 -12.169 -12.748 -12.617 -13.160 -13.076 -13.403 -13.659 -13.904 -14.035 -14.208 -14.176 -14.009
4.200 -5.705 -5.767 -7.821 -10.506 -11.661 -12.113 -12.704 -12.573 -13.126 -13.044 -13.376 -13.639 -13.891 -14.026 -14.206 -14.178 -14.012
4.300 -5.577 -5.599 -7.703 -10.414 -11.594 -12.055 -12.659 -12.526 -13.091 -13.011 -13.348 -13.617 -13.877 -14.017 -14.204 -14.180 -14.016
4.400 -5.447 -5.428 -7.584 -10.320 -11.524 -11.996 -12.611 -12.478 -13.054 -12.976 -13.318 -13.593 -13.862 -14.006 -14.201 -14.181 -14.020
4.500 -5.316 -5.254 -7.463 -10.223 -11.452 -11.934 -12.562 -12.428 -13.015 -12.940 -13.286 -13.568 -13.845 -13.994 -14.197 -14.183 -14.024
4.600 -5.185 -5.078 -7.341 -10.124 -11.379 -11.870 -12.511 -12.377 -12.975 -12.902 -13.253 -13.542 -13.826 -13.981 -14.192 -14.184 -14.028
4.700 -5.054 -4.901 -7.218 -10.024 -11.304 -11.805 -12.459 -12.324 -12.933 -12.863 -13.219 -13.514 -13.807 -13.967 -14.187 -14.185 -14.032
4.800 -4.922 -4.719 -7.093 -9.921 -11.226 -11.738 -12.404 -12.269 -12.890 -12.822 -13.182 -13.485 -13.786 -13.952 -14.180 -14.185 -14.036
4.900 -4.789 -4.536 -6.967 -9.816 -11.147 -11.669 -12.348 -12.213 -12.845 -12.781 -13.145 -13.454 -13.764 -13.935 -14.173 -14.185 -14.040
5.000 -4.656 -4.350 -6.840 -9.709 -11.066 -11.599 -12.290 -12.155 -12.798 -12.737 -13.106 -13.423 -13.741 -13.918 -14.165 -14.184 -14.044
5.100 -4.521 -4.160 -6.711 -9.599 -10.983 -11.526 -12.231 -12.095 -12.750 -12.692 -13.066 -13.389 -13.717 -13.899 -14.156 -14.183 -14.047
5.200 -4.386 -3.968 -6.581 -9.487 -10.897 -11.452 -12.169 -12.033 -12.699 -12.646 -13.024 -13.354 -13.691 -13.880 -14.147 -14.182 -14.050
5.300 -4.249 -3.773 -6.449 -9.372 -10.810 -11.375 -12.106 -11.970 -12.647 -12.598 -12.980 -13.317 -13.664 -13.858 -14.136 -14.179 -14.053
5.400 -4.112 -3.575 -6.316 -9.255 -10.721 -11.297 -12.041 -11.905 -12.594 -12.549 -12.935 -13.279 -13.635 -13.836 -14.124 -14.176 -14.055
5.500 -3.976 -3.375 -6.183 -9.137 -10.630 -11.217 -11.974 -11.839 -12.539 -12.499 -12.888 -13.240 -13.606 -13.813 -14.112 -14.173 -14.057
5.600 -3.837 -3.171 -6.048 -9.015 -10.537 -11.135 -11.906 -11.771 -12.483 -12.447 -12.840 -13.200 -13.575 -13.788 -14.099 -14.168 -14.058
5.700 -3.699 -2.965 -5.912 -8.892 -10.442 -11.051 -11.836 -11.701 -12.425 -12.394 -12.791 -13.157 -13.542 -13.763 -14.085 -14.163 -14.059
5.800 -3.559 -2.756 -5.774 -8.766 -10.345 -10.966 -11.764 -11.629 -12.365 -12.339 -12.740 -13.114 -13.509 -13.736 -14.069 -14.158 -14.060
5.900 -3.419 -2.544 -5.635 -8.638 -10.246 -10.878 -11.690 -11.556 -12.303 -12.283 -12.688 -13.069 -13.474 -13.708 -14.053 -14.151 -14.059
6.000 -3.278 -2.329 -5.495 -8.507 -10.145 -10.789 -11.615 -11.481 -12.240 -12.226 -12.634 -13.022 -13.437 -13.678 -14.036 -14.144 -14.059
6.100 -3.136 -2.110 -5.354 -8.374 -10.042 -10.697 -11.537 -11.405 -12.175 -12.167 -12.579 -12.974 -13.400 -13.648 -14.018 -14.136 -14.057
6.200 -2.993 -1.888 -5.211 -8.237 -9.936 -10.604 -11.458 -11.326 -12.109 -12.106 -12.521 -12.925 -13.361 -13.616 -13.998 -14.127 -14.055
6.300 -2.849 -1.663 -5.067 -8.099 -9.829 -10.508 -11.377 -11.246 -12.041 -12.044 -12.463 -12.874 -13.321 -13.583 -13.978 -14.118 -14.053
6.400 -2.706 -1.436 -4.923 -7.959 -9.721 -10.412 -11.295 -11.165 -11.971 -11.981 -12.404 -12.822 -13.279 -13.549 -13.957 -14.108 -14.050
6.500 -2.561 -1.206 -4.777 -7.817 -9.610 -10.313 -11.211 -11.082 -11.900 -11.917 -12.343 -12.768 -13.237 -13.514 -13.935 -14.097 -14.046
6.600 -2.415 -0.972 -4.630 -7.671 -9.497 -10.212 -11.124 -10.997 -11.827 -11.851 -12.280 -12.713 -13.192 -13.477 -13.912 -14.085 -14.042
6.700 -2.268 -0.735 -4.482 -7.524 -9.382 -10.110 -11.036 -10.911 -11.752 -11.784 -12.216 -12.656 -13.147 -13.439 -13.888 -14.073 -14.037
6.800 -2.121 -0.496 -4.333 -7.374 -9.265 -10.005 -10.947 -10.823 -11.676 -11.715 -12.150 -12.598 -13.100 -13.400 -13.862 -14.059 -14.032
6.900 -1.973 -0.253 -4.182 -7.221 -9.146 -9.899 -10.855 -10.733 -11.599 -11.645 -12.083 -12.539 -13.052 -13.360 -13.836 -14.045 -14.025
7.000 -1.824 -0.007 -4.031 -7.066 -9.025 -9.791 -10.762 -10.642 -11.519 -11.574 -12.014 -12.478 -13.003 -13.318 -13.809 -14.030 -14.019
7.100 -1.674 0.242 -3.879 -6.909 -8.902 -9.681 -10.667 -10.549 -11.438 -11.501 -11.944 -12.415 -12.952 -13.276 -13.781 -14.014 -14.011
7.200 -1.523 0.494 -3.725 -6.749 -8.777 -9.568 -10.570 -10.454 -11.355 -11.427 -11.873 -12.351 -12.900 -13.232 -13.752 -13.998 -14.003
7.300 -1.371 0.748 -3.571 -6.587 -8.650 -9.455 -10.472 -10.358 -11.271 -11.351 -11.800 -12.286 -12.846 -13.187 -13.721 -13.980 -13.994
7.400 -1.219 1.005 -3.415 -6.423 -8.522 -9.339 -10.372 -10.260 -11.185 -11.274 -11.726 -12.219 -12.792 -13.140 -13.690 -13.962 -13.985
7.500 -1.066 1.264 -3.260 -6.258 -8.392 -9.222 -10.271 -10.161 -11.098 -11.196 -11.650 -12.151 -12.736 -13.093 -13.658 -13.943 -13.975
7.600 -0.913 1.524 -3.104 -6.090 -8.260 -9.104 -10.168 -10.061 -11.009 -11.117 -11.573 -12.082 -12.679 -13.044 -13.625 -13.923 -13.964
7.700 -0.758 1.788 -2.946 -5.920 -8.126 -8.983 -10.063 -9.958 -10.918 -11.036 -11.495 -12.010 -12.620 -12.994 -13.591 -13.903 -13.952
7.800 -0.603 2.051 -2.788 -5.748 -7.991 -8.861 -9.956 -9.855 -10.827 -10.954 -11.415 -11.938 -12.560 -12.943 -13.555 -13.881 -13.940
7.900 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
8.000 -0.442 2.303 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
8.100 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
8.200 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
8.300 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
8.400 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
8.500 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
8.600 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
8.700 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
8.800 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
8.900 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
9.000 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
9.100 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
9.200 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
9.300 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
9.400 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
9.500 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
9.600 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
9.700 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
9.800 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.956 -13.294 -13.361
9.900 0.126 2.871 -2.057 -5.004 -7.278 -8.159 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
10.000 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
10.100 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
10.200 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
10.300 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.799 -13.137 -13.204
10.400 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.172
10.500 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
10.600 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
10.700 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
10.800 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
10.900 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.833 -9.970 -10.432 -10.961 -11.594 -11.984 -12.610 -12.947 -13.014
11.000 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
11.100 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
11.200 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
11.300 0.567 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.844 -10.306 -10.835 -11.468 -11.858 -12.484 -12.821 -12.888
11.400 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
11.500 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.758 -12.825
11.600 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
11.700 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.358 -12.696 -12.763
11.800 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.327 -12.665 -12.732
11.900 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
12.000 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.670
12.100 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
12.200 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
12.300 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
12.400 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
12.500 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
12.600 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
12.700 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
12.800 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
12.900 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.334 -12.401
13.000 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.305 -12.372
13.100 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
13.200 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
13.300 1.170 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.123 -9.105 -9.241 -9.704 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
13.400 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.194 -8.095 -9.077 -9.213 -9.675 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
13.500 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
13.600 1.253 3.999 -0.929 -3.877 -6.150 -7.031 -8.139 -8.040 -9.021 -9.158 -9.620 -10.149 -10.782 -11.172 -11.798 -12.135 -12.202
13.700 1.281 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.012 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.770 -12.108 -12.175
13.800 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.985 -8.967 -9.103 -9.566 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
13.900 1.334 4.080 -0.848 -3.795 -6.069 -6.950 -8.058 -7.959 -8.940 -9.076 -9.539 -10.068 -10.701 -11.091 -11.717 -12.054 -12.121
14.000 1.361 4.106 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.028 -12.095
14.100 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.016 -10.648 -11.038 -11.664 -12.001 -12.068
14.200 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.975 -12.042
14.300 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
14.400 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.810 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.924 -11.991
14.500 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.922 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
14.600 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.874 -11.941
14.700 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
14.800 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
14.900 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
15.000 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
