# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
5.000 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
5.100 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
5.200 -1.724 1.022 -3.906 -6.854 -9.127 -10.009 -11.116 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
5.300 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
5.400 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.075 -13.708 -14.098 -14.724 -15.062 -15.129
5.500 -1.645 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
5.600 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.492 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
5.700 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
5.800 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
5.900 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
6.000 -1.506 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
6.100 -1.477 1.269 -3.659 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
6.200 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
6.300 -1.418 1.328 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.454 -13.844 -14.470 -14.807 -14.874
6.400 -1.388 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
6.500 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.815
6.600 -1.328 1.418 -3.510 -6.458 -8.731 -9.613 -10.720 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
6.700 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
6.800 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
6.900 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
7.000 -1.208 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
7.100 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
7.200 -1.147 1.599 -3.329 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
7.300 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
7.400 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
7.500 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
7.600 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
7.700 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
7.800 -0.968 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
7.900 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
8.000 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
8.100 -0.880 1.866 -3.062 -6.010 -8.283 -9.165 -10.272 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
8.200 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
8.300 -0.823 1.924 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
8.400 -0.794 1.952 -2.976 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
8.500 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
8.600 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
8.700 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
8.800 -0.683 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
8.900 -0.655 2.091 -2.837 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
9.000 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
9.100 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
9.200 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
9.300 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
9.400 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.911 -13.978
9.500 -0.495 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
9.600 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.926
9.700 -0.444 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
9.800 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
9.900 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
10.000 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.757 -13.824
10.100 -0.343 2.404 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
10.200 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
10.300 -0.293 2.453 -2.475 -5.423 -7.696 -8.578 -9.685 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
10.400 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
10.500 -0.244 2.502 -2.426 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
10.600 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
10.700 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
10.800 -0.172 2.574 -2.354 -5.302 -7.575 -8.457 -9.564 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
10.900 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
11.000 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
11.100 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
11.200 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
11.300 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
11.400 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
11.500 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
11.600 0.014 2.760 -2.168 -5.116 -7.389 -8.271 -9.378 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
11.700 0.037 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
11.800 0.059 2.805 -2.123 -5.071 -7.344 -8.226 -9.333 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
11.900 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
12.000 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
12.100 0.126 2.872 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.264 -13.331
12.200 0.148 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
12.300 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
12.400 0.191 2.937 -1.991 -4.939 -7.212 -8.094 -9.201 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
12.500 0.212 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
12.600 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
12.700 0.255 3.001 -1.927 -4.875 -7.148 -8.030 -9.137 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
12.800 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
12.900 0.297 3.043 -1.885 -4.833 -7.106 -7.988 -9.095 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
13.000 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
13.100 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.200 0.359 3.105 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
13.300 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
13.400 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
13.500 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
13.600 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
13.700 0.459 3.205 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
13.800 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.797 -9.933 -10.395 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
13.900 0.498 3.244 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.959
14.000 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
14.100 0.536 3.282 -1.646 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
14.200 0.555 3.301 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
14.300 0.573 3.320 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
14.400 0.592 3.338 -1.590 -4.538 -6.811 -7.693 -8.800 -8.701 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.460 -12.797 -12.864
14.500 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
14.600 0.629 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.761 -12.828
14.700 0.647 3.393 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.743 -12.810
14.800 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.725 -12.792
14.900 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.593 -9.729 -10.191 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
15.000 0.700 3.446 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.703 -11.336 -11.726 -12.352 -12.690 -12.757
