# day W2 M2 W1 u B g V c r w o i z y J H K
6.100 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
6.200 -0.562 2.184 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
6.300 -0.526 2.220 -2.708 -5.656 -7.929 -8.811 -9.918 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
6.400 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
6.500 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
6.600 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
6.700 -0.382 2.364 -2.564 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
6.800 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
6.900 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
7.000 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
7.100 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.632 -13.699
7.200 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
7.300 -0.174 2.572 -2.356 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
7.400 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
7.500 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
7.600 -0.073 2.673 -2.255 -5.203 -7.476 -8.358 -9.465 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
7.700 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
7.800 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.396 -13.463
7.900 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.430
8.000 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.330 -13.397
8.100 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
8.200 0.125 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
8.300 0.157 2.903 -2.025 -4.973 -7.246 -8.128 -9.235 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
8.400 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
8.500 0.221 2.967 -1.961 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
8.600 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.137 -13.204
8.700 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
8.800 0.315 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.074 -13.141
8.900 0.347 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.110
9.000 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
9.100 0.409 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.981 -13.048
9.200 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
9.300 0.470 3.216 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.920 -12.987
9.400 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.957
9.500 0.530 3.276 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.873 -11.506 -11.896 -12.522 -12.860 -12.927
9.600 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
9.700 0.589 3.335 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.868
9.800 0.618 3.364 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
9.900 0.647 3.393 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.756 -11.389 -11.779 -12.405 -12.743 -12.810
10.000 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
10.100 0.704 3.450 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.686 -12.753
10.200 0.732 3.478 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.658 -12.725
10.300 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
10.400 0.787 3.533 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
10.500 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
10.600 0.841 3.587 -1.341 -4.289 -6.562 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
10.700 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
10.800 0.894 3.640 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
10.900 0.920 3.666 -1.263 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
11.000 0.945 3.692 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
11.100 0.971 3.717 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
11.200 0.996 3.742 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.056 -12.393 -12.460
11.300 1.021 3.767 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
11.400 1.045 3.791 -1.137 -4.085 -6.358 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
11.500 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
11.600 1.093 3.839 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
11.700 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
11.800 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
11.900 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.712 -10.241 -10.874 -11.264 -11.889 -12.227 -12.294
12.000 1.185 3.931 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
12.100 1.207 3.953 -0.976 -3.923 -6.197 -7.078 -8.186 -8.087 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.250
12.200 1.229 3.975 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.161 -12.228
12.300 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
12.400 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.132 -10.764 -11.154 -11.780 -12.118 -12.185
12.500 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.133 -11.759 -12.097 -12.164
12.600 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
12.700 1.333 4.080 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.056 -12.123
12.800 1.354 4.100 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.049 -10.682 -11.072 -11.698 -12.036 -12.103
12.900 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.038 -9.500 -10.030 -10.662 -11.052 -11.678 -12.016 -12.083
13.000 1.393 4.139 -0.789 -3.737 -6.010 -6.892 -7.999 -7.900 -8.882 -9.018 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
13.100 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
13.200 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
13.300 1.450 4.196 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.976 -11.601 -11.939 -12.006
13.400 1.469 4.215 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.921 -11.988
13.500 1.487 4.233 -0.695 -3.643 -5.917 -6.798 -7.906 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
13.600 1.505 4.251 -0.677 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
13.700 1.523 4.269 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.934
13.800 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
13.900 1.558 4.304 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.845 -10.478 -10.868 -11.494 -11.832 -11.899
14.000 1.575 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
14.100 1.592 4.338 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.811 -10.444 -10.834 -11.460 -11.798 -11.865
14.200 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
14.300 1.625 4.371 -0.558 -3.505 -5.779 -6.660 -7.768 -7.668 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.427 -11.764 -11.831
14.400 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
14.500 1.657 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
14.600 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
14.700 1.689 4.435 -0.493 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
14.800 1.704 4.451 -0.478 -3.425 -5.699 -6.580 -7.688 -7.589 -8.570 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.685 -11.752
14.900 1.720 4.466 -0.463 -3.410 -5.684 -6.565 -7.673 -7.573 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
15.000 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.139 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
