# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.533 -10.076 -11.238 -13.212 -13.891 -14.149 -14.489 -14.392 -14.710 -14.618 -14.831 -14.954 -15.049 -15.082 -15.090 -14.925 -14.675
1.200 -8.587 -9.067 -10.416 -12.594 -13.396 -13.705 -14.114 -14.005 -14.389 -14.295 -14.546 -14.710 -14.851 -14.915 -14.981 -14.867 -14.651
1.300 -7.666 -8.061 -9.582 -11.930 -12.854 -13.216 -13.696 -13.576 -14.030 -13.938 -14.225 -14.431 -14.623 -14.721 -14.848 -14.788 -14.610
1.400 -6.809 -7.120 -8.780 -11.249 -12.290 -12.704 -13.253 -13.127 -13.648 -13.567 -13.885 -14.135 -14.380 -14.514 -14.702 -14.691 -14.543
1.500 -6.023 -6.263 -8.031 -10.580 -11.722 -12.184 -12.799 -12.670 -13.255 -13.189 -13.535 -13.828 -14.127 -14.297 -14.547 -14.584 -14.463
1.600 -5.296 -5.466 -7.337 -9.943 -11.169 -11.673 -12.346 -12.217 -12.858 -12.813 -13.182 -13.514 -13.867 -14.074 -14.387 -14.474 -14.384
1.700 -4.606 -4.690 -6.684 -9.345 -10.643 -11.183 -11.907 -11.780 -12.470 -12.449 -12.836 -13.203 -13.607 -13.849 -14.225 -14.363 -14.305
1.800 -3.933 -3.899 -6.050 -8.774 -10.144 -10.717 -11.487 -11.362 -12.097 -12.100 -12.502 -12.900 -13.352 -13.628 -14.064 -14.253 -14.228
1.900 -3.272 -3.078 -5.423 -8.217 -9.666 -10.273 -11.089 -10.967 -11.742 -11.770 -12.184 -12.611 -13.107 -13.413 -13.907 -14.146 -14.153
2.000 -2.622 -2.221 -4.800 -7.663 -9.204 -9.849 -10.710 -10.591 -11.406 -11.458 -11.883 -12.335 -12.871 -13.207 -13.754 -14.040 -14.080
2.100 -2.056 -1.342 -4.253 -7.184 -8.866 -9.560 -10.474 -10.357 -11.208 -11.274 -11.709 -12.176 -12.730 -13.075 -13.633 -13.926 -13.969
2.200 -1.538 -0.440 -3.742 -6.717 -8.545 -9.288 -10.252 -10.138 -11.023 -11.104 -11.546 -12.029 -12.599 -12.952 -13.522 -13.821 -13.866
2.300 -1.084 0.453 -3.287 -6.280 -8.247 -9.033 -10.043 -9.932 -10.847 -10.942 -11.391 -11.887 -12.473 -12.835 -13.417 -13.723 -13.771
2.400 -0.706 1.278 -2.903 -5.893 -7.980 -8.803 -9.850 -9.742 -10.682 -10.790 -11.244 -11.752 -12.352 -12.723 -13.316 -13.629 -13.682
2.500 -0.405 1.961 -2.595 -5.571 -7.749 -8.600 -9.674 -9.570 -10.529 -10.648 -11.106 -11.623 -12.236 -12.614 -13.218 -13.540 -13.596
2.600 -0.171 2.445 -2.357 -5.317 -7.555 -8.424 -9.518 -9.416 -10.388 -10.517 -10.978 -11.501 -12.125 -12.509 -13.124 -13.453 -13.514
2.700 0.008 2.743 -2.174 -5.123 -7.393 -8.273 -9.379 -9.280 -10.260 -10.396 -10.858 -11.387 -12.018 -12.407 -13.031 -13.368 -13.434
2.800 0.106 2.851 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
2.900 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
3.000 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
3.100 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
3.200 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
3.300 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.951
3.400 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.810 -12.877
3.500 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
3.600 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
3.700 0.795 3.540 -1.388 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.594 -12.661
3.800 0.864 3.609 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.561 -12.187 -12.525 -12.592
3.900 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.119 -12.457 -12.524
4.000 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
4.100 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.326 -12.393
4.200 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.330
4.300 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
4.400 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.142 -12.209
4.500 1.304 4.050 -0.878 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.121 -11.747 -12.084 -12.151
4.600 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
4.700 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.859 -8.996 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
4.800 1.468 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
4.900 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.869 -11.936
5.000 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.818 -11.885
5.100 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
5.200 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.723 -11.790
5.300 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.677 -11.744
5.400 1.757 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
5.500 1.800 4.546 -0.382 -3.330 -5.603 -6.484 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.625 -11.251 -11.588 -11.655
5.600 1.842 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.451 -8.432 -8.568 -9.031 -9.560 -10.193 -10.583 -11.208 -11.546 -11.613
5.700 1.884 4.629 -0.299 -3.246 -5.520 -6.401 -7.509 -7.409 -8.391 -8.527 -8.990 -9.519 -10.151 -10.542 -11.167 -11.505 -11.572
5.800 1.924 4.670 -0.258 -3.206 -5.479 -6.360 -7.468 -7.369 -8.351 -8.487 -8.949 -9.479 -10.111 -10.501 -11.127 -11.465 -11.532
5.900 1.963 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.448 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
6.000 2.002 4.747 -0.181 -3.128 -5.402 -6.283 -7.390 -7.291 -8.273 -8.409 -8.871 -9.401 -10.033 -10.424 -11.049 -11.387 -11.454
6.100 2.039 4.785 -0.143 -3.090 -5.364 -6.245 -7.353 -7.254 -8.235 -8.371 -8.834 -9.363 -9.996 -10.386 -11.012 -11.349 -11.416
6.200 2.076 4.822 -0.106 -3.054 -5.327 -6.208 -7.316 -7.217 -8.198 -8.335 -8.797 -9.326 -9.959 -10.349 -10.975 -11.312 -11.379
6.300 2.112 4.858 -0.070 -3.017 -5.291 -6.172 -7.280 -7.181 -8.162 -8.299 -8.761 -9.290 -9.923 -10.313 -10.939 -11.276 -11.343
6.400 2.148 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.145 -8.127 -8.263 -8.726 -9.255 -9.887 -10.278 -10.903 -11.241 -11.308
6.500 2.182 4.928 0.000 -2.947 -5.221 -6.102 -7.210 -7.111 -8.092 -8.228 -8.691 -9.220 -9.853 -10.243 -10.868 -11.206 -11.273
6.600 2.217 4.962 0.034 -2.913 -5.187 -6.068 -7.176 -7.076 -8.058 -8.194 -8.657 -9.186 -9.819 -10.209 -10.834 -11.172 -11.239
6.700 2.250 4.996 0.068 -2.880 -5.153 -6.034 -7.142 -7.043 -8.025 -8.161 -8.623 -9.153 -9.785 -10.175 -10.801 -11.138 -11.205
6.800 2.283 5.029 0.101 -2.847 -5.120 -6.001 -7.109 -7.010 -7.992 -8.128 -8.590 -9.120 -9.752 -10.142 -10.768 -11.105 -11.172
6.900 2.316 5.061 0.133 -2.814 -5.088 -5.969 -7.077 -6.977 -7.959 -8.095 -8.558 -9.087 -9.720 -10.110 -10.735 -11.073 -11.140
7.000 2.347 5.093 0.165 -2.782 -5.056 -5.937 -7.045 -6.946 -7.927 -8.063 -8.526 -9.055 -9.688 -10.078 -10.704 -11.041 -11.108
7.100 2.379 5.124 0.196 -2.751 -5.025 -5.906 -7.013 -6.914 -7.896 -8.032 -8.494 -9.024 -9.656 -10.047 -10.672 -11.010 -11.077
7.200 2.410 5.155 0.227 -2.720 -4.994 -5.875 -6.982 -6.883 -7.865 -8.001 -8.463 -8.993 -9.625 -10.016 -10.641 -10.979 -11.046
7.300 2.440 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.853 -7.834 -7.970 -8.433 -8.962 -9.595 -9.985 -10.611 -10.948 -11.015
7.400 2.470 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.823 -7.804 -7.940 -8.403 -8.932 -9.565 -9.955 -10.580 -10.918 -10.985
7.500 2.500 5.246 0.318 -2.630 -4.903 -5.784 -6.892 -6.793 -7.774 -7.911 -8.373 -8.903 -9.535 -9.925 -10.551 -10.888 -10.955
7.600 2.529 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.764 -7.745 -7.881 -8.344 -8.873 -9.506 -9.896 -10.522 -10.859 -10.926
7.700 2.558 5.304 0.376 -2.571 -4.845 -5.726 -6.834 -6.735 -7.716 -7.852 -8.315 -8.844 -9.477 -9.867 -10.493 -10.830 -10.897
7.800 2.587 5.332 0.404 -2.543 -4.817 -5.698 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.839 -10.464 -10.802 -10.869
7.900 2.615 5.361 0.433 -2.515 -4.788 -5.669 -6.777 -6.678 -7.660 -7.796 -8.258 -8.788 -9.420 -9.810 -10.436 -10.774 -10.841
8.000 2.643 5.388 0.460 -2.487 -4.761 -5.642 -6.749 -6.650 -7.632 -7.768 -8.230 -8.760 -9.392 -9.783 -10.408 -10.746 -10.813
8.100 2.670 5.416 0.488 -2.460 -4.733 -5.614 -6.722 -6.623 -7.604 -7.741 -8.203 -8.732 -9.365 -9.755 -10.381 -10.718 -10.785
8.200 2.697 5.443 0.515 -2.432 -4.706 -5.587 -6.695 -6.596 -7.577 -7.713 -8.176 -8.705 -9.338 -9.728 -10.354 -10.691 -10.758
8.300 2.724 5.470 0.542 -2.406 -4.679 -5.560 -6.668 -6.569 -7.550 -7.687 -8.149 -8.679 -9.311 -9.701 -10.327 -10.664 -10.731
8.400 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.542 -7.524 -7.660 -8.123 -8.652 -9.284 -9.675 -10.300 -10.638 -10.705
8.500 2.777 5.522 0.594 -2.353 -4.627 -5.508 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.649 -10.274 -10.612 -10.679
8.600 2.803 5.548 0.620 -2.327 -4.601 -5.482 -6.590 -6.490 -7.472 -7.608 -8.071 -8.600 -9.232 -9.623 -10.248 -10.586 -10.653
8.700 2.828 5.574 0.646 -2.302 -4.575 -5.456 -6.564 -6.465 -7.446 -7.583 -8.045 -8.574 -9.207 -9.597 -10.223 -10.560 -10.627
8.800 2.854 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.439 -7.421 -7.557 -8.020 -8.549 -9.182 -9.572 -10.197 -10.535 -10.602
8.900 2.879 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.414 -7.396 -7.532 -7.995 -8.524 -9.157 -9.547 -10.172 -10.510 -10.577
9.000 2.903 5.649 0.721 -2.226 -4.500 -5.381 -6.489 -6.390 -7.371 -7.508 -7.970 -8.499 -9.132 -9.522 -10.148 -10.485 -10.552
9.100 2.928 5.673 0.745 -2.202 -4.476 -5.357 -6.464 -6.365 -7.347 -7.483 -7.945 -8.475 -9.107 -9.498 -10.123 -10.461 -10.528
9.200 2.952 5.698 0.770 -2.178 -4.451 -5.332 -6.440 -6.341 -7.323 -7.459 -7.921 -8.451 -9.083 -9.473 -10.099 -10.437 -10.504
9.300 2.976 5.721 0.794 -2.154 -4.427 -5.308 -6.416 -6.317 -7.299 -7.435 -7.897 -8.427 -9.059 -9.449 -10.075 -10.413 -10.480
9.400 3.000 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.293 -7.275 -7.411 -7.874 -8.403 -9.035 -9.426 -10.051 -10.389 -10.456
9.500 3.023 5.769 0.841 -2.107 -4.380 -5.261 -6.369 -6.270 -7.252 -7.388 -7.850 -8.380 -9.012 -9.402 -10.028 -10.365 -10.432
9.600 3.046 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.247 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
9.700 3.069 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.224 -7.205 -7.341 -7.804 -8.333 -8.966 -9.356 -9.982 -10.319 -10.386
9.800 3.092 5.838 0.910 -2.038 -4.311 -5.192 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.333 -9.959 -10.296 -10.363
9.900 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.178 -7.160 -7.296 -7.759 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
10.000 3.137 5.883 0.955 -1.993 -4.266 -5.147 -6.255 -6.156 -7.138 -7.274 -7.736 -8.266 -8.898 -9.288 -9.914 -10.252 -10.319
10.100 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.116 -7.252 -7.714 -8.244 -8.876 -9.266 -9.892 -10.229 -10.296
10.200 3.181 5.927 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.208 -10.275
10.300 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
10.400 3.224 5.970 1.042 -1.906 -4.179 -5.060 -6.168 -6.069 -7.050 -7.187 -7.649 -8.179 -8.811 -9.201 -9.827 -10.164 -10.231
10.500 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.805 -10.143 -10.210
10.600 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.026 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.784 -10.122 -10.189
10.700 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.123 -7.586 -8.115 -8.748 -9.138 -9.763 -10.101 -10.168
10.800 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.966 -7.103 -7.565 -8.095 -8.727 -9.117 -9.743 -10.080 -10.147
10.900 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.964 -6.946 -7.082 -7.545 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
11.000 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.039 -10.106
11.100 3.369 6.115 1.187 -1.761 -4.034 -4.915 -6.023 -5.924 -6.905 -7.042 -7.504 -8.033 -8.666 -9.056 -9.682 -10.019 -10.086
11.200 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.885 -7.022 -7.484 -8.013 -8.646 -9.036 -9.662 -9.999 -10.066
11.300 3.409 6.155 1.227 -1.721 -3.994 -4.875 -5.983 -5.884 -6.866 -7.002 -7.464 -7.994 -8.626 -9.016 -9.642 -9.979 -10.046
11.400 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.864 -6.846 -6.982 -7.445 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
11.500 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.826 -6.963 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
11.600 3.468 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.825 -6.807 -6.943 -7.406 -7.935 -8.568 -8.958 -9.583 -9.921 -9.988
11.700 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
11.800 3.506 6.251 1.323 -1.624 -3.898 -4.779 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.920 -9.545 -9.883 -9.950
11.900 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.868 -5.768 -6.750 -6.886 -7.349 -7.878 -8.510 -8.901 -9.526 -9.864 -9.931
12.000 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
12.100 3.562 6.307 1.380 -1.568 -3.841 -4.722 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.863 -9.489 -9.827 -9.894
12.200 3.580 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.713 -6.694 -6.831 -7.293 -7.822 -8.455 -8.845 -9.471 -9.808 -9.875
12.300 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.437 -8.827 -9.452 -9.790 -9.857
12.400 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
12.500 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
12.600 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.398 -9.736 -9.803
12.700 3.670 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.623 -6.604 -6.741 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
12.800 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
12.900 3.705 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.588 -6.569 -6.706 -7.168 -7.697 -8.330 -8.720 -9.346 -9.683 -9.750
13.000 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
13.100 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.200 3.757 6.502 1.574 -1.373 -3.646 -4.527 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.632 -9.699
13.300 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
13.400 3.791 6.536 1.608 -1.339 -3.613 -4.494 -5.602 -5.502 -6.484 -6.620 -7.083 -7.612 -8.244 -8.635 -9.260 -9.598 -9.665
13.500 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
13.600 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.565 -9.632
13.700 3.840 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.453 -6.434 -6.570 -7.033 -7.562 -8.195 -8.585 -9.211 -9.548 -9.615
13.800 3.857 6.602 1.674 -1.273 -3.547 -4.428 -5.535 -5.436 -6.418 -6.554 -7.016 -7.546 -8.178 -8.569 -9.194 -9.532 -9.599
13.900 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.515 -9.583
14.000 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.385 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.499 -9.566
14.100 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.369 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.483 -9.550
14.200 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
14.300 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
14.400 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.083 -8.473 -9.098 -9.436 -9.503
14.500 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.306 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
14.600 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
14.700 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.426 -9.052 -9.389 -9.457
14.800 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.397 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
14.900 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
15.000 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
