# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.853 -9.311 -10.711 -12.943 -13.785 -14.112 -14.544 -14.431 -14.837 -14.740 -15.001 -15.174 -15.319 -15.381 -15.428 -15.278 -15.026
1.600 -8.366 -8.761 -10.296 -12.644 -13.560 -13.917 -14.389 -14.270 -14.714 -14.618 -14.899 -15.094 -15.266 -15.345 -15.423 -15.300 -15.067
1.700 -7.878 -8.194 -9.872 -12.331 -13.323 -13.710 -14.222 -14.098 -14.579 -14.486 -14.785 -15.003 -15.201 -15.298 -15.408 -15.312 -15.098
1.800 -7.395 -7.614 -9.445 -12.008 -13.075 -13.494 -14.044 -13.916 -14.434 -14.345 -14.662 -14.902 -15.127 -15.242 -15.383 -15.316 -15.121
1.900 -6.925 -7.030 -9.023 -11.678 -12.822 -13.271 -13.860 -13.729 -14.281 -14.199 -14.531 -14.793 -15.045 -15.178 -15.351 -15.311 -15.133
2.000 -6.479 -6.459 -8.613 -11.350 -12.567 -13.046 -13.672 -13.539 -14.126 -14.051 -14.397 -14.680 -14.959 -15.109 -15.313 -15.298 -15.136
2.100 -6.062 -5.911 -8.224 -11.028 -12.315 -12.822 -13.484 -13.349 -13.967 -13.901 -14.260 -14.563 -14.867 -15.034 -15.268 -15.279 -15.134
2.200 -5.676 -5.394 -7.857 -10.715 -12.069 -12.602 -13.296 -13.161 -13.808 -13.751 -14.121 -14.443 -14.771 -14.955 -15.219 -15.255 -15.126
2.300 -5.320 -4.911 -7.514 -10.415 -11.830 -12.388 -13.112 -12.977 -13.651 -13.603 -13.984 -14.322 -14.673 -14.873 -15.165 -15.226 -15.114
2.400 -4.989 -4.457 -7.192 -10.127 -11.600 -12.181 -12.934 -12.799 -13.498 -13.460 -13.849 -14.203 -14.576 -14.790 -15.109 -15.193 -15.098
2.500 -4.683 -4.027 -6.891 -9.854 -11.383 -11.987 -12.768 -12.634 -13.357 -13.329 -13.726 -14.095 -14.488 -14.716 -15.056 -15.157 -15.071
2.600 -4.389 -3.610 -6.602 -9.586 -11.170 -11.796 -12.603 -12.470 -13.216 -13.199 -13.603 -13.987 -14.399 -14.639 -15.002 -15.120 -15.045
2.700 -4.105 -3.198 -6.320 -9.321 -10.959 -11.606 -12.439 -12.308 -13.075 -13.068 -13.479 -13.877 -14.308 -14.562 -14.947 -15.084 -15.020
2.800 -3.825 -2.784 -6.041 -9.056 -10.748 -11.416 -12.274 -12.144 -12.933 -12.937 -13.355 -13.765 -14.216 -14.483 -14.892 -15.048 -14.997
2.900 -3.547 -2.364 -5.763 -8.789 -10.534 -11.223 -12.107 -11.979 -12.788 -12.805 -13.228 -13.652 -14.122 -14.402 -14.835 -15.012 -14.974
3.000 -3.271 -1.938 -5.486 -8.518 -10.319 -11.029 -11.938 -11.813 -12.642 -12.671 -13.100 -13.537 -14.026 -14.320 -14.777 -14.975 -14.952
3.100 -3.003 -1.506 -5.215 -8.251 -10.111 -10.842 -11.777 -11.654 -12.504 -12.545 -12.979 -13.428 -13.936 -14.242 -14.721 -14.936 -14.924
3.200 -2.744 -1.070 -4.953 -7.988 -9.909 -10.663 -11.623 -11.503 -12.373 -12.426 -12.865 -13.326 -13.851 -14.169 -14.666 -14.896 -14.893
3.300 -2.484 -0.626 -4.689 -7.718 -9.701 -10.478 -11.465 -11.347 -12.237 -12.303 -12.747 -13.220 -13.763 -14.092 -14.609 -14.856 -14.862
3.400 -2.221 -0.172 -4.422 -7.440 -9.487 -10.286 -11.300 -11.185 -12.096 -12.176 -12.624 -13.109 -13.671 -14.012 -14.551 -14.814 -14.832
3.500 -1.960 0.282 -4.156 -7.160 -9.269 -10.092 -11.131 -11.020 -11.951 -12.045 -12.498 -12.995 -13.575 -13.930 -14.490 -14.772 -14.802
3.600 -1.700 0.735 -3.891 -6.876 -9.048 -9.893 -10.958 -10.852 -11.801 -11.911 -12.367 -12.877 -13.476 -13.843 -14.427 -14.729 -14.772
3.700 -1.442 1.180 -3.628 -6.592 -8.825 -9.691 -10.782 -10.679 -11.648 -11.773 -12.233 -12.755 -13.373 -13.754 -14.362 -14.685 -14.741
3.800 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
3.900 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
4.000 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
4.100 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
4.200 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
4.300 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
4.400 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.304 -14.371
4.500 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
4.600 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.854 -14.192 -14.259
4.700 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
4.800 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
4.900 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
5.000 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
5.100 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
5.200 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
5.300 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
5.400 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
5.500 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
5.600 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
5.700 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
5.800 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
5.900 -0.127 2.618 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
6.000 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
6.100 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
6.200 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.383 -13.450
6.300 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
6.400 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
6.500 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
6.600 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
6.700 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.846 -13.184 -13.251
6.800 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
6.900 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
7.000 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
7.100 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.111
7.200 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
7.300 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
7.400 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
7.500 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.933 -11.566 -11.956 -12.582 -12.919 -12.986
7.600 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.552 -12.890 -12.957
7.700 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.928
7.800 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.833 -12.900
7.900 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
8.000 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
8.100 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.415 -12.753 -12.820
8.200 0.661 3.407 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.727 -12.794
8.300 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
8.400 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.677 -12.744
8.500 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
8.600 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
8.700 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
8.800 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
8.900 0.829 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.464 -9.446 -9.582 -10.045 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
9.000 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.537 -12.604
9.100 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.401 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.515 -12.582
9.200 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
9.300 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.134 -12.472 -12.539
9.400 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.097 -11.488 -12.113 -12.451 -12.518
9.500 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.334 -9.316 -9.452 -9.915 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
9.600 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
9.700 1.000 3.745 -1.183 -4.130 -6.404 -7.285 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.426 -12.051 -12.389 -12.456
9.800 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.435
9.900 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.415
10.000 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
10.100 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
10.200 1.099 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.194 -9.176 -9.312 -9.775 -10.304 -10.936 -11.327 -11.952 -12.290 -12.357
10.300 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
10.400 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
10.500 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.895 -12.233 -12.300
10.600 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.281
10.700 1.192 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.858 -12.196 -12.263
10.800 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
10.900 1.229 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.806 -11.197 -11.822 -12.160 -12.227
11.000 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.804 -12.142 -12.209
11.100 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.124 -12.191
11.200 1.282 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.011 -8.993 -9.129 -9.592 -10.121 -10.753 -11.144 -11.769 -12.107 -12.174
11.300 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.089 -12.156
11.400 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.958 -9.095 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
11.500 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
11.600 1.350 4.096 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.924 -9.061 -9.523 -10.053 -10.685 -11.075 -11.701 -12.038 -12.105
11.700 1.367 4.112 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.022 -12.089
11.800 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
11.900 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.989 -12.056
12.000 1.416 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.986 -10.619 -11.009 -11.635 -11.972 -12.039
12.100 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.618 -11.956 -12.023
12.200 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.602 -11.940 -12.007
12.300 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.586 -11.924 -11.991
12.400 1.480 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.813 -8.794 -8.931 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
12.500 1.496 4.241 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.893 -11.960
12.600 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.539 -11.877 -11.944
12.700 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
12.800 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.846 -11.913
12.900 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
13.000 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
13.100 1.587 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.706 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.464 -11.801 -11.868
13.200 1.602 4.348 -0.580 -3.528 -5.801 -6.682 -7.790 -7.691 -8.672 -8.809 -9.271 -9.801 -10.433 -10.823 -11.449 -11.786 -11.853
13.300 1.617 4.362 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.658 -8.794 -9.256 -9.786 -10.418 -10.808 -11.434 -11.772 -11.839
13.400 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.661 -8.643 -8.779 -9.242 -9.771 -10.404 -10.794 -11.419 -11.757 -11.824
13.500 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.810
13.600 1.660 4.406 -0.522 -3.469 -5.743 -6.624 -7.732 -7.633 -8.614 -8.750 -9.213 -9.742 -10.375 -10.765 -11.391 -11.728 -11.795
13.700 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
13.800 1.689 4.434 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.700 -11.767
13.900 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.686 -11.753
14.000 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.708 -11.334 -11.672 -11.739
14.100 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.695 -11.320 -11.658 -11.725
14.200 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
14.300 1.758 4.504 -0.424 -3.371 -5.645 -6.526 -7.634 -7.535 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
14.400 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.617 -11.684
14.500 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.265 -11.603 -11.670
14.600 1.799 4.544 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.590 -11.657
14.700 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.590 -10.223 -10.613 -11.239 -11.576 -11.643
14.800 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.225 -11.563 -11.630
14.900 1.839 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.454 -8.436 -8.572 -9.035 -9.564 -10.196 -10.587 -11.212 -11.550 -11.617
15.000 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.441 -8.423 -8.559 -9.022 -9.551 -10.183 -10.574 -11.199 -11.537 -11.604
