# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -5.083 -5.155 -7.195 -9.872 -11.026 -11.479 -12.075 -11.945 -12.507 -12.432 -12.769 -13.043 -13.319 -13.475 -13.707 -13.738 -13.620
2.700 -4.966 -4.995 -7.090 -9.796 -10.976 -11.440 -12.049 -11.917 -12.490 -12.416 -12.757 -13.037 -13.318 -13.476 -13.708 -13.736 -13.614
2.800 -4.854 -4.839 -6.989 -9.722 -10.927 -11.401 -12.022 -11.890 -12.473 -12.401 -12.746 -13.031 -13.317 -13.478 -13.712 -13.738 -13.613
2.900 -4.743 -4.683 -6.888 -9.646 -10.877 -11.361 -11.994 -11.861 -12.455 -12.384 -12.734 -13.024 -13.317 -13.480 -13.717 -13.742 -13.615
3.000 -4.632 -4.526 -6.786 -9.568 -10.825 -11.319 -11.964 -11.831 -12.435 -12.367 -12.721 -13.017 -13.315 -13.482 -13.722 -13.748 -13.620
3.100 -4.523 -4.370 -6.686 -9.491 -10.772 -11.276 -11.934 -11.800 -12.415 -12.348 -12.706 -13.008 -13.313 -13.484 -13.729 -13.756 -13.627
3.200 -4.414 -4.213 -6.584 -9.411 -10.718 -11.232 -11.901 -11.767 -12.392 -12.329 -12.691 -12.999 -13.310 -13.485 -13.735 -13.765 -13.637
3.300 -4.308 -4.058 -6.485 -9.332 -10.664 -11.188 -11.869 -11.734 -12.370 -12.309 -12.675 -12.989 -13.308 -13.486 -13.742 -13.776 -13.648
3.400 -4.202 -3.901 -6.385 -9.252 -10.608 -11.142 -11.835 -11.700 -12.346 -12.288 -12.658 -12.978 -13.304 -13.487 -13.749 -13.786 -13.660
3.500 -4.097 -3.745 -6.286 -9.170 -10.552 -11.095 -11.800 -11.665 -12.321 -12.266 -12.640 -12.966 -13.299 -13.486 -13.756 -13.797 -13.673
3.600 -3.993 -3.589 -6.187 -9.088 -10.494 -11.047 -11.764 -11.629 -12.295 -12.243 -12.621 -12.953 -13.293 -13.486 -13.762 -13.809 -13.687
3.700 -3.889 -3.431 -6.087 -9.004 -10.435 -10.998 -11.727 -11.591 -12.268 -12.219 -12.600 -12.938 -13.287 -13.484 -13.768 -13.820 -13.701
3.800 -3.786 -3.274 -5.988 -8.920 -10.376 -10.948 -11.689 -11.553 -12.239 -12.194 -12.579 -12.923 -13.279 -13.481 -13.774 -13.832 -13.716
3.900 -3.685 -3.117 -5.890 -8.836 -10.316 -10.898 -11.650 -11.514 -12.211 -12.169 -12.558 -12.908 -13.272 -13.479 -13.779 -13.843 -13.731
4.000 -3.583 -2.959 -5.791 -8.750 -10.254 -10.846 -11.609 -11.474 -12.180 -12.143 -12.534 -12.891 -13.262 -13.475 -13.784 -13.854 -13.745
4.100 -3.482 -2.800 -5.693 -8.663 -10.192 -10.793 -11.568 -11.433 -12.149 -12.116 -12.511 -12.873 -13.252 -13.470 -13.788 -13.865 -13.760
4.200 -3.381 -2.641 -5.594 -8.575 -10.128 -10.739 -11.526 -11.391 -12.117 -12.088 -12.486 -12.854 -13.241 -13.464 -13.791 -13.875 -13.775
4.300 -3.280 -2.481 -5.495 -8.486 -10.064 -10.684 -11.483 -11.348 -12.084 -12.058 -12.460 -12.834 -13.230 -13.458 -13.793 -13.885 -13.789
4.400 -3.180 -2.321 -5.396 -8.396 -9.999 -10.629 -11.439 -11.305 -12.050 -12.029 -12.433 -12.813 -13.217 -13.450 -13.796 -13.894 -13.803
4.500 -3.081 -2.161 -5.298 -8.306 -9.933 -10.573 -11.394 -11.260 -12.015 -11.999 -12.406 -12.792 -13.204 -13.443 -13.797 -13.903 -13.817
4.600 -2.982 -1.999 -5.199 -8.215 -9.866 -10.515 -11.348 -11.215 -11.979 -11.967 -12.377 -12.769 -13.189 -13.434 -13.798 -13.912 -13.830
4.700 -2.882 -1.836 -5.100 -8.122 -9.798 -10.456 -11.300 -11.168 -11.942 -11.935 -12.348 -12.745 -13.174 -13.424 -13.798 -13.919 -13.843
4.800 -2.783 -1.674 -5.001 -8.029 -9.729 -10.397 -11.252 -11.121 -11.904 -11.902 -12.317 -12.721 -13.158 -13.414 -13.797 -13.927 -13.855
4.900 -2.684 -1.509 -4.902 -7.934 -9.659 -10.337 -11.203 -11.072 -11.865 -11.868 -12.286 -12.696 -13.141 -13.402 -13.795 -13.934 -13.867
5.000 -2.585 -1.344 -4.802 -7.838 -9.588 -10.275 -11.153 -11.023 -11.825 -11.833 -12.254 -12.669 -13.123 -13.390 -13.793 -13.940 -13.879
5.100 -2.486 -1.178 -4.703 -7.741 -9.517 -10.213 -11.102 -10.973 -11.784 -11.797 -12.221 -12.642 -13.104 -13.377 -13.790 -13.945 -13.890
5.200 -2.388 -1.012 -4.604 -7.644 -9.444 -10.150 -11.051 -10.923 -11.743 -11.761 -12.187 -12.614 -13.085 -13.363 -13.787 -13.951 -13.901
5.300 -2.289 -0.845 -4.504 -7.545 -9.371 -10.086 -10.998 -10.871 -11.700 -11.724 -12.153 -12.586 -13.065 -13.349 -13.783 -13.955 -13.911
5.400 -2.189 -0.676 -4.403 -7.445 -9.296 -10.021 -10.944 -10.818 -11.657 -11.686 -12.117 -12.556 -13.043 -13.333 -13.778 -13.959 -13.921
5.500 -2.090 -0.506 -4.302 -7.344 -9.220 -9.954 -10.889 -10.764 -11.612 -11.647 -12.080 -12.525 -13.021 -13.317 -13.772 -13.962 -13.930
5.600 -1.991 -0.335 -4.202 -7.243 -9.144 -9.888 -10.834 -10.710 -11.567 -11.608 -12.043 -12.493 -12.998 -13.300 -13.766 -13.965 -13.939
5.700 -1.891 -0.163 -4.100 -7.139 -9.066 -9.820 -10.777 -10.655 -11.520 -11.567 -12.005 -12.461 -12.974 -13.282 -13.758 -13.967 -13.947
5.800 -1.791 0.010 -3.998 -7.035 -8.987 -9.750 -10.719 -10.598 -11.473 -11.526 -11.966 -12.427 -12.950 -13.264 -13.751 -13.968 -13.954
5.900 -1.691 0.184 -3.896 -6.930 -8.908 -9.680 -10.660 -10.541 -11.425 -11.484 -11.926 -12.393 -12.924 -13.244 -13.742 -13.969 -13.961
6.000 -1.590 0.359 -3.794 -6.823 -8.827 -9.610 -10.601 -10.483 -11.376 -11.441 -11.885 -12.358 -12.898 -13.224 -13.733 -13.969 -13.968
6.100 -1.490 0.534 -3.692 -6.716 -8.746 -9.538 -10.541 -10.424 -11.326 -11.398 -11.844 -12.322 -12.871 -13.203 -13.723 -13.969 -13.974
6.200 -1.389 0.712 -3.589 -6.608 -8.663 -9.465 -10.479 -10.365 -11.275 -11.353 -11.801 -12.286 -12.843 -13.182 -13.713 -13.968 -13.980
6.300 -1.287 0.890 -3.485 -6.498 -8.580 -9.391 -10.417 -10.304 -11.223 -11.308 -11.758 -12.248 -12.815 -13.159 -13.701 -13.967 -13.985
6.400 -1.185 1.070 -3.381 -6.387 -8.495 -9.316 -10.353 -10.242 -11.170 -11.262 -11.714 -12.209 -12.785 -13.136 -13.689 -13.965 -13.989
6.500 -1.083 1.250 -3.277 -6.275 -8.410 -9.241 -10.289 -10.180 -11.116 -11.215 -11.669 -12.170 -12.755 -13.112 -13.677 -13.962 -13.993
6.600 -0.981 1.432 -3.172 -6.162 -8.323 -9.164 -10.224 -10.116 -11.062 -11.167 -11.623 -12.130 -12.724 -13.087 -13.664 -13.959 -13.997
6.700 -0.878 1.615 -3.067 -6.047 -8.236 -9.086 -10.157 -10.052 -11.006 -11.119 -11.576 -12.088 -12.691 -13.061 -13.650 -13.955 -14.000
6.800 -0.774 1.799 -2.961 -5.931 -8.147 -9.007 -10.090 -9.986 -10.949 -11.069 -11.528 -12.046 -12.658 -13.035 -13.635 -13.950 -14.002
6.900 -0.670 1.984 -2.855 -5.815 -8.057 -8.927 -10.022 -9.920 -10.892 -11.019 -11.480 -12.003 -12.625 -13.008 -13.620 -13.945 -14.004
7.000 -0.566 2.168 -2.748 -5.697 -7.967 -8.847 -9.953 -9.853 -10.834 -10.969 -11.431 -11.960 -12.591 -12.980 -13.604 -13.940 -14.006
7.100 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
7.200 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
7.300 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
7.400 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
7.500 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
7.600 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
7.700 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
7.800 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
7.900 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
8.000 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
8.100 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
8.200 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
8.300 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
8.400 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
8.500 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
8.600 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
8.700 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
8.800 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.789
8.900 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
9.000 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
9.100 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
9.200 -0.273 2.472 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
9.300 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
9.400 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
9.500 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
9.600 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
9.700 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
9.800 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
9.900 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
10.000 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
10.100 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
10.200 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
10.300 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
10.400 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
10.500 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
10.600 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
10.700 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
10.800 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
10.900 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
11.000 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.420
11.100 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
11.200 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
11.300 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
11.400 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
11.500 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.919 -13.257 -13.324
11.600 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.237 -13.304
11.700 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
11.800 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
11.900 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
12.000 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
12.100 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.800 -13.138 -13.205
12.200 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
12.300 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
12.400 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
12.500 0.332 3.077 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.057 -13.124
12.600 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
12.700 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
12.800 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
12.900 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.636 -12.974 -13.041
13.000 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
13.100 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
13.200 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.911 -12.979
13.300 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.958
13.400 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.937
13.500 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
13.600 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.894
13.700 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
13.800 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
13.900 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
14.000 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.405 -12.743 -12.810
14.100 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
14.200 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
14.300 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.680 -12.747
14.400 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.658 -12.725
14.500 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.652 -11.284 -11.674 -12.300 -12.637 -12.704
14.600 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
14.700 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
14.800 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
14.900 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.620
15.000 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.532 -12.599
