# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.689 -12.259 -13.074 -14.603 -15.057 -15.219 -15.425 -15.358 -15.537 -15.464 -15.589 -15.624 -15.615 -15.574 -15.440 -15.132 -14.775
1.200 -11.359 -11.933 -12.820 -14.450 -14.952 -15.134 -15.370 -15.295 -15.503 -15.424 -15.569 -15.621 -15.631 -15.602 -15.491 -15.203 -14.860
1.300 -11.081 -11.654 -12.599 -14.309 -14.852 -15.052 -15.312 -15.232 -15.466 -15.382 -15.543 -15.611 -15.638 -15.621 -15.531 -15.263 -14.934
1.400 -10.840 -11.409 -12.402 -14.177 -14.756 -14.970 -15.252 -15.167 -15.423 -15.336 -15.512 -15.593 -15.637 -15.631 -15.560 -15.311 -14.997
1.500 -10.644 -11.209 -12.242 -14.068 -14.674 -14.901 -15.200 -15.111 -15.385 -15.296 -15.483 -15.577 -15.633 -15.637 -15.584 -15.353 -15.051
1.600 -10.459 -11.019 -12.093 -13.967 -14.598 -14.836 -15.150 -15.058 -15.348 -15.257 -15.454 -15.557 -15.626 -15.638 -15.602 -15.386 -15.095
1.700 -10.296 -10.849 -11.964 -13.883 -14.537 -14.784 -15.110 -15.016 -15.318 -15.227 -15.431 -15.543 -15.622 -15.641 -15.619 -15.415 -15.134
1.800 -10.138 -10.684 -11.840 -13.807 -14.482 -14.738 -15.077 -14.980 -15.294 -15.202 -15.412 -15.531 -15.619 -15.644 -15.633 -15.441 -15.168
1.900 -9.978 -10.513 -11.715 -13.729 -14.429 -14.694 -15.045 -14.946 -15.272 -15.178 -15.395 -15.521 -15.616 -15.646 -15.645 -15.464 -15.198
2.000 -9.825 -10.347 -11.594 -13.657 -14.382 -14.656 -15.019 -14.917 -15.255 -15.160 -15.384 -15.516 -15.617 -15.652 -15.659 -15.486 -15.227
2.100 -9.673 -10.180 -11.475 -13.586 -14.335 -14.620 -14.996 -14.891 -15.241 -15.144 -15.375 -15.514 -15.621 -15.660 -15.674 -15.507 -15.252
2.200 -9.514 -10.004 -11.347 -13.507 -14.283 -14.579 -14.969 -14.862 -15.225 -15.127 -15.365 -15.511 -15.626 -15.669 -15.690 -15.526 -15.274
2.300 -9.355 -9.824 -11.217 -13.425 -14.229 -14.536 -14.941 -14.831 -15.207 -15.109 -15.355 -15.508 -15.630 -15.678 -15.705 -15.547 -15.296
2.400 -9.203 -9.651 -11.093 -13.346 -14.178 -14.496 -14.914 -14.802 -15.192 -15.093 -15.345 -15.506 -15.636 -15.688 -15.723 -15.569 -15.321
2.500 -9.043 -9.467 -10.961 -13.259 -14.119 -14.449 -14.882 -14.767 -15.171 -15.072 -15.332 -15.500 -15.638 -15.696 -15.738 -15.590 -15.346
2.600 -8.880 -9.278 -10.823 -13.167 -14.056 -14.397 -14.846 -14.729 -15.147 -15.047 -15.315 -15.491 -15.638 -15.701 -15.752 -15.611 -15.370
2.700 -8.716 -9.084 -10.684 -13.071 -13.990 -14.343 -14.807 -14.688 -15.121 -15.022 -15.297 -15.482 -15.639 -15.707 -15.766 -15.630 -15.391
2.800 -8.557 -8.894 -10.548 -12.977 -13.924 -14.290 -14.769 -14.648 -15.095 -14.997 -15.279 -15.473 -15.638 -15.713 -15.780 -15.649 -15.413
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.232 -14.727 -14.604 -15.066 -14.968 -15.258 -15.460 -15.635 -15.716 -15.793 -15.668 -15.434
3.000 -8.228 -8.496 -10.262 -12.772 -13.779 -14.169 -14.680 -14.555 -15.032 -14.935 -15.232 -15.443 -15.629 -15.715 -15.803 -15.686 -15.455
3.100 -8.057 -8.286 -10.111 -12.661 -13.699 -14.101 -14.628 -14.501 -14.993 -14.898 -15.202 -15.422 -15.618 -15.712 -15.811 -15.701 -15.475
3.200 -7.887 -8.074 -9.959 -12.548 -13.616 -14.031 -14.574 -14.446 -14.952 -14.859 -15.170 -15.399 -15.606 -15.707 -15.817 -15.716 -15.495
3.300 -7.720 -7.864 -9.809 -12.434 -13.533 -13.961 -14.519 -14.389 -14.911 -14.820 -15.137 -15.376 -15.593 -15.701 -15.822 -15.731 -15.515
3.400 -7.551 -7.648 -9.656 -12.317 -13.447 -13.887 -14.461 -14.330 -14.866 -14.777 -15.102 -15.349 -15.577 -15.692 -15.826 -15.744 -15.533
3.500 -7.377 -7.425 -9.498 -12.193 -13.354 -13.807 -14.398 -14.266 -14.817 -14.731 -15.062 -15.318 -15.558 -15.680 -15.826 -15.755 -15.550
3.600 -7.201 -7.195 -9.335 -12.064 -13.258 -13.724 -14.331 -14.198 -14.765 -14.681 -15.019 -15.285 -15.536 -15.666 -15.825 -15.764 -15.566
3.700 -7.023 -6.960 -9.170 -11.932 -13.158 -13.638 -14.262 -14.128 -14.709 -14.629 -14.973 -15.248 -15.511 -15.649 -15.822 -15.771 -15.580
3.800 -6.846 -6.723 -9.004 -11.796 -13.056 -13.549 -14.190 -14.055 -14.652 -14.575 -14.925 -15.210 -15.485 -15.630 -15.817 -15.777 -15.594
3.900 -6.670 -6.485 -8.839 -11.660 -12.953 -13.459 -14.116 -13.981 -14.592 -14.520 -14.876 -15.170 -15.457 -15.610 -15.810 -15.783 -15.607
4.000 -6.492 -6.242 -8.671 -11.519 -12.846 -13.365 -14.040 -13.904 -14.530 -14.462 -14.824 -15.128 -15.427 -15.588 -15.802 -15.787 -15.618
4.100 -6.311 -5.991 -8.497 -11.372 -12.734 -13.267 -13.959 -13.822 -14.464 -14.401 -14.769 -15.082 -15.393 -15.563 -15.792 -15.788 -15.627
4.200 -6.128 -5.734 -8.322 -11.221 -12.618 -13.165 -13.874 -13.738 -14.395 -14.336 -14.710 -15.033 -15.357 -15.535 -15.779 -15.788 -15.636
4.300 -5.942 -5.471 -8.142 -11.064 -12.497 -13.059 -13.786 -13.649 -14.322 -14.269 -14.649 -14.981 -15.318 -15.505 -15.764 -15.786 -15.642
4.400 -5.756 -5.203 -7.961 -10.904 -12.374 -12.951 -13.695 -13.558 -14.247 -14.199 -14.584 -14.927 -15.277 -15.473 -15.748 -15.783 -15.648
4.500 -5.570 -4.933 -7.780 -10.742 -12.249 -12.840 -13.602 -13.466 -14.169 -14.128 -14.519 -14.871 -15.234 -15.439 -15.730 -15.779 -15.652
4.600 -5.385 -4.660 -7.597 -10.577 -12.121 -12.727 -13.507 -13.371 -14.090 -14.056 -14.451 -14.813 -15.190 -15.404 -15.711 -15.773 -15.656
4.700 -5.197 -4.381 -7.413 -10.408 -11.990 -12.611 -13.409 -13.274 -14.008 -13.980 -14.381 -14.753 -15.143 -15.366 -15.690 -15.766 -15.658
4.800 -5.007 -4.095 -7.224 -10.233 -11.854 -12.490 -13.306 -13.172 -13.922 -13.902 -14.307 -14.689 -15.093 -15.326 -15.666 -15.757 -15.659
4.900 -4.815 -3.802 -7.033 -10.053 -11.714 -12.365 -13.200 -13.067 -13.833 -13.820 -14.231 -14.623 -15.041 -15.283 -15.641 -15.747 -15.658
5.000 -4.621 -3.503 -6.839 -9.868 -11.569 -12.237 -13.091 -12.959 -13.740 -13.736 -14.151 -14.553 -14.986 -15.238 -15.613 -15.734 -15.655
5.100 -4.425 -3.199 -6.643 -9.679 -11.422 -12.105 -12.978 -12.848 -13.645 -13.649 -14.069 -14.481 -14.928 -15.191 -15.584 -15.720 -15.652
5.200 -4.228 -2.889 -6.445 -9.485 -11.270 -11.970 -12.862 -12.733 -13.547 -13.560 -13.984 -14.406 -14.869 -15.141 -15.553 -15.705 -15.647
5.300 -4.032 -2.577 -6.247 -9.290 -11.117 -11.833 -12.745 -12.618 -13.447 -13.470 -13.898 -14.330 -14.808 -15.090 -15.521 -15.689 -15.642
5.400 -3.835 -2.261 -6.047 -9.090 -10.961 -11.693 -12.625 -12.499 -13.344 -13.377 -13.810 -14.252 -14.745 -15.038 -15.487 -15.671 -15.635
5.500 -3.636 -1.940 -5.847 -8.887 -10.802 -11.551 -12.502 -12.379 -13.239 -13.282 -13.719 -14.171 -14.679 -14.983 -15.451 -15.652 -15.627
5.600 -3.435 -1.611 -5.642 -8.678 -10.638 -11.403 -12.375 -12.254 -13.131 -13.185 -13.625 -14.088 -14.611 -14.926 -15.414 -15.632 -15.618
5.700 -3.231 -1.275 -5.435 -8.464 -10.469 -11.252 -12.244 -12.126 -13.019 -13.084 -13.528 -14.001 -14.540 -14.866 -15.374 -15.609 -15.607
5.800 -3.026 -0.935 -5.226 -8.246 -10.298 -11.098 -12.110 -11.995 -12.904 -12.981 -13.429 -13.912 -14.467 -14.804 -15.333 -15.586 -15.595
5.900 -2.818 -0.588 -5.015 -8.022 -10.122 -10.940 -11.973 -11.861 -12.785 -12.875 -13.326 -13.819 -14.392 -14.740 -15.289 -15.560 -15.582
6.000 -2.609 -0.237 -4.801 -7.795 -9.943 -10.778 -11.832 -11.724 -12.665 -12.766 -13.221 -13.725 -14.314 -14.674 -15.244 -15.534 -15.568
6.100 -2.398 0.119 -4.587 -7.564 -9.761 -10.614 -11.689 -11.584 -12.541 -12.656 -13.114 -13.628 -14.234 -14.605 -15.197 -15.505 -15.553
6.200 -2.187 0.478 -4.371 -7.330 -9.576 -10.447 -11.544 -11.442 -12.415 -12.544 -13.005 -13.529 -14.152 -14.535 -15.149 -15.476 -15.536
6.300 -2.054 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.347 -12.329 -12.465 -12.928 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
6.400 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
6.500 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.029 -15.367 -15.434
6.600 -1.940 0.806 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
6.700 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
6.800 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
6.900 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.872 -15.210 -15.277
7.000 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
7.100 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
7.200 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
7.300 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
7.400 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.076
7.500 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
7.600 -1.539 1.206 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
7.700 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
7.800 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
7.900 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
8.000 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
8.100 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
8.200 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
8.300 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.400 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
8.500 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
8.600 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
8.700 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
8.800 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.900 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.000 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
9.100 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
9.200 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
9.300 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
9.400 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
9.500 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
9.600 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
9.700 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
9.800 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
9.900 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
10.000 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
10.100 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
10.200 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
10.300 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
10.400 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
10.500 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
10.600 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
10.700 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
10.800 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
10.900 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
11.000 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
11.100 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
11.200 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
11.300 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
11.400 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.573 -13.640
11.500 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
11.600 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
11.700 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.494 -13.561
11.800 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
11.900 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
12.000 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
12.100 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
12.200 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
12.300 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.419
12.400 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
12.500 0.081 2.827 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.307 -13.374
12.600 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.948 -13.286 -13.353
12.700 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
12.800 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
12.900 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
13.000 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
13.100 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.200 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
13.300 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
13.400 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
13.500 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
13.600 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
13.700 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.074 -13.141
13.800 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
13.900 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
14.000 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
14.100 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
14.200 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
14.300 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
14.400 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.958 -13.025
14.500 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
14.600 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.927 -12.994
14.700 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
14.800 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
14.900 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.949
15.000 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
