# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.278 -6.328 -8.395 -11.088 -12.262 -12.724 -13.330 -13.198 -13.768 -13.691 -14.030 -14.305 -14.576 -14.723 -14.926 -14.915 -14.761
2.100 -6.096 -6.088 -8.229 -10.957 -12.165 -12.640 -13.263 -13.130 -13.715 -13.642 -13.988 -14.272 -14.555 -14.710 -14.927 -14.930 -14.782
2.200 -5.931 -5.864 -8.077 -10.839 -12.078 -12.566 -13.205 -13.071 -13.670 -13.600 -13.952 -14.245 -14.538 -14.701 -14.932 -14.945 -14.805
2.300 -5.761 -5.630 -7.920 -10.714 -11.988 -12.489 -13.144 -13.010 -13.623 -13.557 -13.914 -14.216 -14.520 -14.691 -14.934 -14.958 -14.825
2.400 -5.587 -5.386 -7.757 -10.584 -11.892 -12.408 -13.079 -12.945 -13.573 -13.511 -13.874 -14.184 -14.500 -14.677 -14.933 -14.969 -14.843
2.500 -5.420 -5.147 -7.600 -10.456 -11.800 -12.329 -13.018 -12.883 -13.526 -13.468 -13.836 -14.155 -14.482 -14.666 -14.934 -14.979 -14.860
2.600 -5.260 -4.913 -7.449 -10.331 -11.711 -12.255 -12.961 -12.826 -13.483 -13.430 -13.804 -14.132 -14.469 -14.660 -14.937 -14.988 -14.872
2.700 -5.095 -4.669 -7.291 -10.198 -11.616 -12.174 -12.898 -12.762 -13.435 -13.386 -13.766 -14.103 -14.451 -14.650 -14.938 -14.997 -14.884
2.800 -4.925 -4.415 -7.127 -10.057 -11.513 -12.086 -12.828 -12.693 -13.381 -13.338 -13.723 -14.070 -14.430 -14.636 -14.936 -15.003 -14.895
2.900 -4.753 -4.156 -6.960 -9.912 -11.407 -11.995 -12.755 -12.620 -13.324 -13.287 -13.677 -14.033 -14.405 -14.619 -14.932 -15.009 -14.906
3.000 -4.590 -3.905 -6.801 -9.771 -11.303 -11.906 -12.684 -12.549 -13.268 -13.237 -13.633 -13.997 -14.382 -14.603 -14.929 -15.015 -14.917
3.100 -4.425 -3.648 -6.638 -9.625 -11.196 -11.813 -12.609 -12.475 -13.209 -13.184 -13.584 -13.958 -14.355 -14.584 -14.924 -15.020 -14.928
3.200 -4.253 -3.380 -6.469 -9.471 -11.080 -11.714 -12.528 -12.394 -13.143 -13.125 -13.531 -13.914 -14.323 -14.561 -14.915 -15.023 -14.938
3.300 -4.079 -3.104 -6.296 -9.310 -10.960 -11.608 -12.441 -12.309 -13.073 -13.063 -13.473 -13.866 -14.289 -14.535 -14.904 -15.023 -14.946
3.400 -3.900 -2.820 -6.118 -9.142 -10.833 -11.498 -12.350 -12.218 -12.999 -12.996 -13.411 -13.814 -14.250 -14.506 -14.890 -15.023 -14.953
3.500 -3.727 -2.540 -5.945 -8.977 -10.709 -11.389 -12.259 -12.129 -12.925 -12.930 -13.349 -13.762 -14.211 -14.476 -14.876 -15.022 -14.961
3.600 -3.554 -2.257 -5.771 -8.808 -10.581 -11.277 -12.166 -12.037 -12.848 -12.862 -13.286 -13.707 -14.171 -14.445 -14.861 -15.019 -14.967
3.700 -3.377 -1.965 -5.592 -8.633 -10.448 -11.160 -12.068 -11.941 -12.767 -12.790 -13.217 -13.649 -14.126 -14.410 -14.843 -15.015 -14.972
3.800 -3.195 -1.663 -5.408 -8.450 -10.308 -11.036 -11.964 -11.839 -12.681 -12.713 -13.145 -13.586 -14.078 -14.371 -14.822 -15.009 -14.975
3.900 -3.009 -1.352 -5.220 -8.260 -10.163 -10.908 -11.855 -11.732 -12.590 -12.632 -13.068 -13.519 -14.026 -14.329 -14.798 -15.000 -14.977
4.000 -2.819 -1.033 -5.027 -8.063 -10.012 -10.774 -11.741 -11.621 -12.494 -12.547 -12.987 -13.448 -13.970 -14.284 -14.772 -14.990 -14.977
4.100 -2.632 -0.714 -4.836 -7.867 -9.861 -10.640 -11.627 -11.509 -12.398 -12.462 -12.905 -13.376 -13.914 -14.238 -14.744 -14.979 -14.976
4.200 -2.445 -0.394 -4.646 -7.668 -9.708 -10.503 -11.511 -11.395 -12.300 -12.375 -12.822 -13.303 -13.855 -14.190 -14.716 -14.966 -14.975
4.300 -2.254 -0.067 -4.452 -7.463 -9.549 -10.362 -11.390 -11.277 -12.198 -12.284 -12.734 -13.225 -13.794 -14.140 -14.685 -14.952 -14.972
4.400 -2.060 0.269 -4.254 -7.252 -9.385 -10.216 -11.264 -11.154 -12.091 -12.189 -12.643 -13.144 -13.729 -14.086 -14.651 -14.936 -14.967
4.500 -1.861 0.612 -4.051 -7.033 -9.216 -10.064 -11.133 -11.027 -11.979 -12.090 -12.547 -13.058 -13.659 -14.028 -14.614 -14.917 -14.961
4.600 -1.660 0.961 -3.846 -6.810 -9.042 -9.908 -10.998 -10.895 -11.864 -11.988 -12.448 -12.969 -13.587 -13.967 -14.575 -14.896 -14.952
4.700 -1.483 1.263 -3.665 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
4.800 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
4.900 -1.422 1.324 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
5.000 -1.391 1.355 -3.573 -6.521 -8.794 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
5.100 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
5.200 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.715 -14.782
5.300 -1.291 1.455 -3.473 -6.421 -8.694 -9.576 -10.683 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
5.400 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
5.500 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
5.600 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
5.700 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.603
5.800 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.499 -14.566
5.900 -1.072 1.674 -3.254 -6.202 -8.475 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
6.000 -1.034 1.712 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
6.100 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
6.200 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
6.300 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.374
6.400 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
6.500 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
6.600 -0.798 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
6.700 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
6.800 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
6.900 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.068 -14.135
7.000 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
7.100 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
7.200 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
7.300 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
7.400 -0.482 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
7.500 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
7.600 -0.404 2.342 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.807 -12.440 -12.830 -13.456 -13.794 -13.861
7.700 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
7.800 -0.329 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
7.900 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
8.000 -0.255 2.491 -2.437 -5.385 -7.658 -8.540 -9.647 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
8.100 -0.219 2.527 -2.401 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
8.200 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
8.300 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
8.400 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
8.500 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
8.600 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
8.700 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.472
8.800 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
8.900 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
9.000 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
9.100 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
9.200 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.319
9.300 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
9.400 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
9.500 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
9.600 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
9.700 0.275 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
9.800 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
9.900 0.326 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
10.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.524 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
10.100 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
10.200 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.005 -11.638 -12.028 -12.654 -12.992 -13.059
10.300 0.421 3.167 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.036
10.400 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
10.500 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
10.600 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.564 -12.902 -12.969
10.700 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
10.800 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
10.900 0.550 3.296 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.853 -11.486 -11.876 -12.502 -12.840 -12.907
11.000 0.570 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
11.100 0.589 3.336 -1.593 -4.540 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
11.200 0.609 3.355 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
11.300 0.628 3.374 -1.554 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
11.400 0.647 3.393 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.810
11.500 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
11.600 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
11.700 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
11.800 0.719 3.465 -1.463 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
11.900 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
12.000 0.753 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
12.100 0.770 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.619 -12.686
12.200 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
12.300 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.653
12.400 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
12.500 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
12.600 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
12.700 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
12.800 0.883 3.630 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.506 -12.573
12.900 0.899 3.645 -1.283 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
13.000 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.100 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
13.200 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
13.300 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
13.400 0.974 3.720 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
13.500 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
13.600 1.003 3.749 -1.180 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
13.700 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
13.800 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
13.900 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
14.000 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.100 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.353 -11.978 -12.316 -12.383
14.200 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.369
14.300 1.100 3.847 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.289 -12.356
14.400 1.114 3.860 -1.068 -4.016 -6.289 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
14.500 1.127 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
14.600 1.141 3.887 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.271 -9.733 -10.262 -10.895 -11.285 -11.911 -12.249 -12.316
14.700 1.154 3.900 -1.029 -3.976 -6.250 -7.131 -8.239 -8.139 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
14.800 1.167 3.913 -1.015 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
14.900 1.180 3.926 -1.002 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
15.000 1.193 3.939 -0.990 -3.937 -6.211 -7.092 -8.200 -8.100 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.859 -12.196 -12.263
