# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.906 -9.478 -10.478 -12.251 -12.827 -13.045 -13.336 -13.251 -13.527 -13.449 -13.639 -13.753 -13.856 -13.905 -13.965 -13.864 -13.664
1.200 -8.769 -9.336 -10.388 -12.227 -12.835 -13.064 -13.371 -13.283 -13.573 -13.493 -13.691 -13.812 -13.923 -13.977 -14.049 -13.962 -13.774
1.300 -8.637 -9.195 -10.299 -12.200 -12.838 -13.080 -13.402 -13.310 -13.614 -13.532 -13.739 -13.866 -13.984 -14.044 -14.126 -14.053 -13.876
1.400 -8.508 -9.056 -10.210 -12.169 -12.836 -13.089 -13.426 -13.331 -13.648 -13.564 -13.779 -13.913 -14.038 -14.101 -14.194 -14.132 -13.967
1.500 -8.382 -8.918 -10.121 -12.134 -12.830 -13.094 -13.446 -13.347 -13.679 -13.592 -13.815 -13.956 -14.087 -14.155 -14.257 -14.206 -14.051
1.600 -8.260 -8.782 -10.033 -12.097 -12.821 -13.096 -13.462 -13.360 -13.705 -13.617 -13.846 -13.994 -14.131 -14.203 -14.313 -14.273 -14.127
1.700 -8.140 -8.646 -9.944 -12.058 -12.809 -13.095 -13.475 -13.371 -13.729 -13.640 -13.877 -14.031 -14.175 -14.251 -14.366 -14.331 -14.190
1.800 -8.025 -8.515 -9.859 -12.018 -12.796 -13.094 -13.489 -13.382 -13.754 -13.664 -13.909 -14.071 -14.222 -14.302 -14.421 -14.386 -14.243
1.900 -7.911 -8.382 -9.772 -11.976 -12.780 -13.089 -13.498 -13.389 -13.775 -13.684 -13.936 -14.106 -14.264 -14.348 -14.471 -14.436 -14.290
2.000 -7.799 -8.251 -9.685 -11.931 -12.762 -13.081 -13.504 -13.393 -13.792 -13.701 -13.960 -14.137 -14.302 -14.390 -14.517 -14.481 -14.334
2.100 -7.691 -8.122 -9.601 -11.887 -12.742 -13.072 -13.509 -13.395 -13.807 -13.716 -13.981 -14.165 -14.338 -14.430 -14.561 -14.527 -14.379
2.200 -7.584 -7.994 -9.516 -11.840 -12.720 -13.060 -13.510 -13.395 -13.819 -13.728 -14.000 -14.191 -14.371 -14.466 -14.602 -14.569 -14.420
2.300 -7.479 -7.866 -9.432 -11.792 -12.696 -13.046 -13.509 -13.392 -13.829 -13.737 -14.016 -14.213 -14.400 -14.499 -14.640 -14.608 -14.458
2.400 -7.377 -7.740 -9.349 -11.744 -12.672 -13.031 -13.507 -13.388 -13.837 -13.745 -14.029 -14.234 -14.428 -14.531 -14.676 -14.645 -14.495
2.500 -7.275 -7.613 -9.265 -11.694 -12.645 -13.014 -13.502 -13.381 -13.842 -13.751 -14.041 -14.252 -14.453 -14.560 -14.710 -14.682 -14.531
2.600 -7.176 -7.489 -9.183 -11.643 -12.618 -12.996 -13.496 -13.374 -13.845 -13.756 -14.051 -14.268 -14.476 -14.586 -14.742 -14.715 -14.565
2.700 -7.078 -7.365 -9.102 -11.592 -12.589 -12.977 -13.488 -13.365 -13.847 -13.758 -14.059 -14.282 -14.496 -14.611 -14.772 -14.747 -14.597
2.800 -6.982 -7.241 -9.020 -11.540 -12.559 -12.956 -13.479 -13.354 -13.847 -13.759 -14.065 -14.294 -14.515 -14.633 -14.799 -14.777 -14.627
2.900 -6.886 -7.117 -8.938 -11.487 -12.527 -12.933 -13.468 -13.342 -13.846 -13.759 -14.069 -14.305 -14.532 -14.655 -14.826 -14.807 -14.657
3.000 -6.792 -6.994 -8.858 -11.433 -12.495 -12.910 -13.456 -13.329 -13.843 -13.757 -14.072 -14.314 -14.548 -14.674 -14.851 -14.834 -14.686
3.100 -6.700 -6.873 -8.778 -11.379 -12.463 -12.886 -13.443 -13.315 -13.839 -13.754 -14.074 -14.322 -14.562 -14.692 -14.875 -14.861 -14.712
3.200 -6.609 -6.751 -8.699 -11.325 -12.429 -12.861 -13.429 -13.300 -13.834 -13.750 -14.074 -14.328 -14.575 -14.709 -14.896 -14.885 -14.738
3.300 -6.518 -6.629 -8.619 -11.269 -12.394 -12.835 -13.413 -13.283 -13.827 -13.745 -14.073 -14.332 -14.585 -14.723 -14.917 -14.908 -14.762
3.400 -6.429 -6.508 -8.539 -11.212 -12.358 -12.807 -13.396 -13.266 -13.819 -13.739 -14.071 -14.336 -14.595 -14.737 -14.936 -14.932 -14.786
3.500 -6.340 -6.387 -8.460 -11.155 -12.322 -12.779 -13.379 -13.247 -13.810 -13.731 -14.068 -14.338 -14.604 -14.750 -14.955 -14.953 -14.809
3.600 -6.253 -6.266 -8.382 -11.098 -12.285 -12.751 -13.360 -13.228 -13.800 -13.723 -14.064 -14.339 -14.612 -14.761 -14.972 -14.974 -14.831
3.700 -6.167 -6.146 -8.304 -11.040 -12.248 -12.721 -13.341 -13.208 -13.789 -13.714 -14.058 -14.339 -14.618 -14.771 -14.988 -14.993 -14.852
3.800 -6.081 -6.026 -8.226 -10.982 -12.209 -12.691 -13.320 -13.187 -13.777 -13.704 -14.052 -14.338 -14.623 -14.780 -15.002 -15.012 -14.872
3.900 -5.995 -5.904 -8.147 -10.922 -12.169 -12.659 -13.299 -13.165 -13.764 -13.693 -14.044 -14.335 -14.627 -14.788 -15.016 -15.029 -14.891
4.000 -5.910 -5.784 -8.069 -10.862 -12.129 -12.627 -13.276 -13.142 -13.750 -13.681 -14.036 -14.332 -14.630 -14.795 -15.029 -15.046 -14.910
4.100 -5.827 -5.663 -7.992 -10.802 -12.089 -12.594 -13.253 -13.119 -13.735 -13.668 -14.027 -14.328 -14.632 -14.801 -15.041 -15.063 -14.929
4.200 -5.745 -5.544 -7.915 -10.742 -12.048 -12.561 -13.230 -13.095 -13.720 -13.655 -14.017 -14.324 -14.634 -14.806 -15.053 -15.078 -14.946
4.300 -5.662 -5.423 -7.838 -10.680 -12.006 -12.527 -13.205 -13.070 -13.703 -13.641 -14.006 -14.318 -14.634 -14.810 -15.063 -15.093 -14.963
4.400 -5.580 -5.302 -7.761 -10.618 -11.963 -12.492 -13.180 -13.045 -13.686 -13.626 -13.994 -14.311 -14.633 -14.814 -15.072 -15.106 -14.979
4.500 -5.497 -5.181 -7.683 -10.555 -11.919 -12.456 -13.153 -13.018 -13.667 -13.610 -13.981 -14.303 -14.631 -14.816 -15.081 -15.119 -14.994
4.600 -5.416 -5.060 -7.606 -10.492 -11.876 -12.420 -13.126 -12.991 -13.648 -13.594 -13.968 -14.294 -14.629 -14.817 -15.088 -15.131 -15.008
4.700 -5.336 -4.939 -7.529 -10.428 -11.831 -12.383 -13.099 -12.963 -13.629 -13.577 -13.954 -14.285 -14.626 -14.818 -15.096 -15.144 -15.023
4.800 -5.256 -4.818 -7.453 -10.364 -11.786 -12.346 -13.071 -12.935 -13.608 -13.559 -13.939 -14.276 -14.622 -14.819 -15.103 -15.155 -15.037
4.900 -5.177 -4.697 -7.377 -10.300 -11.741 -12.308 -13.042 -12.906 -13.588 -13.541 -13.924 -14.265 -14.618 -14.818 -15.109 -15.166 -15.051
5.000 -5.097 -4.575 -7.300 -10.234 -11.694 -12.269 -13.012 -12.877 -13.566 -13.522 -13.908 -14.254 -14.613 -14.817 -15.114 -15.176 -15.064
5.100 -5.018 -4.453 -7.223 -10.168 -11.647 -12.229 -12.982 -12.846 -13.543 -13.502 -13.890 -14.241 -14.606 -14.815 -15.118 -15.186 -15.076
5.200 -4.938 -4.330 -7.146 -10.101 -11.599 -12.189 -12.950 -12.815 -13.519 -13.482 -13.873 -14.228 -14.599 -14.812 -15.122 -15.194 -15.088
5.300 -4.860 -4.207 -7.069 -10.034 -11.551 -12.148 -12.918 -12.783 -13.496 -13.461 -13.854 -14.214 -14.592 -14.808 -15.125 -15.203 -15.099
5.400 -4.781 -4.084 -6.993 -9.966 -11.502 -12.107 -12.886 -12.751 -13.471 -13.439 -13.835 -14.200 -14.584 -14.804 -15.128 -15.211 -15.111
5.500 -4.703 -3.960 -6.916 -9.898 -11.453 -12.065 -12.853 -12.718 -13.446 -13.417 -13.816 -14.185 -14.575 -14.800 -15.130 -15.219 -15.122
5.600 -4.626 -3.837 -6.840 -9.829 -11.403 -12.023 -12.820 -12.685 -13.420 -13.395 -13.796 -14.170 -14.566 -14.795 -15.132 -15.226 -15.132
5.700 -4.548 -3.713 -6.763 -9.760 -11.353 -11.980 -12.786 -12.651 -13.394 -13.372 -13.775 -14.154 -14.556 -14.789 -15.134 -15.233 -15.142
5.800 -4.470 -3.588 -6.687 -9.689 -11.302 -11.936 -12.751 -12.617 -13.367 -13.348 -13.754 -14.137 -14.546 -14.782 -15.134 -15.239 -15.152
5.900 -4.392 -3.463 -6.609 -9.618 -11.250 -11.891 -12.715 -12.582 -13.339 -13.324 -13.732 -14.119 -14.534 -14.775 -15.134 -15.245 -15.162
6.000 -4.315 -3.337 -6.532 -9.547 -11.197 -11.846 -12.678 -12.546 -13.310 -13.299 -13.709 -14.101 -14.522 -14.768 -15.134 -15.250 -15.171
6.100 -4.237 -3.211 -6.455 -9.475 -11.144 -11.800 -12.642 -12.509 -13.281 -13.273 -13.686 -14.082 -14.510 -14.759 -15.133 -15.255 -15.179
6.200 -4.160 -3.084 -6.378 -9.402 -11.091 -11.754 -12.604 -12.472 -13.251 -13.247 -13.662 -14.063 -14.497 -14.751 -15.131 -15.260 -15.188
6.300 -4.083 -2.957 -6.301 -9.329 -11.037 -11.707 -12.566 -12.435 -13.221 -13.221 -13.637 -14.043 -14.483 -14.741 -15.129 -15.264 -15.196
6.400 -4.005 -2.829 -6.223 -9.255 -10.982 -11.660 -12.527 -12.397 -13.190 -13.194 -13.612 -14.023 -14.469 -14.732 -15.127 -15.268 -15.204
6.500 -3.929 -2.701 -6.146 -9.181 -10.927 -11.612 -12.488 -12.358 -13.159 -13.166 -13.587 -14.002 -14.455 -14.721 -15.125 -15.272 -15.211
6.600 -3.852 -2.573 -6.069 -9.106 -10.871 -11.564 -12.449 -12.319 -13.127 -13.138 -13.561 -13.980 -14.440 -14.711 -15.122 -15.275 -15.219
6.700 -3.774 -2.443 -5.991 -9.030 -10.815 -11.515 -12.408 -12.280 -13.094 -13.110 -13.534 -13.958 -14.424 -14.699 -15.118 -15.278 -15.226
6.800 -3.697 -2.313 -5.913 -8.953 -10.757 -11.465 -12.367 -12.239 -13.061 -13.081 -13.507 -13.935 -14.408 -14.688 -15.114 -15.280 -15.232
6.900 -3.619 -2.182 -5.834 -8.876 -10.699 -11.414 -12.325 -12.198 -13.027 -13.051 -13.479 -13.912 -14.391 -14.675 -15.109 -15.282 -15.239
7.000 -3.542 -2.050 -5.756 -8.798 -10.641 -11.363 -12.283 -12.157 -12.993 -13.021 -13.451 -13.888 -14.374 -14.662 -15.104 -15.284 -15.245
7.100 -3.464 -1.918 -5.677 -8.719 -10.582 -11.311 -12.240 -12.115 -12.958 -12.990 -13.422 -13.864 -14.356 -14.649 -15.099 -15.285 -15.250
7.200 -3.386 -1.786 -5.598 -8.640 -10.522 -11.259 -12.197 -12.072 -12.922 -12.959 -13.393 -13.839 -14.337 -14.635 -15.093 -15.286 -15.256
7.300 -3.309 -1.653 -5.519 -8.560 -10.462 -11.206 -12.153 -12.029 -12.886 -12.927 -13.363 -13.813 -14.319 -14.621 -15.087 -15.287 -15.261
7.400 -3.231 -1.519 -5.440 -8.480 -10.401 -11.153 -12.108 -11.985 -12.849 -12.895 -13.332 -13.787 -14.299 -14.606 -15.080 -15.287 -15.266
7.500 -3.153 -1.385 -5.361 -8.399 -10.340 -11.099 -12.063 -11.942 -12.812 -12.863 -13.302 -13.761 -14.280 -14.591 -15.074 -15.287 -15.271
7.600 -3.075 -1.250 -5.282 -8.317 -10.278 -11.045 -12.017 -11.897 -12.775 -12.830 -13.270 -13.734 -14.259 -14.575 -15.066 -15.287 -15.276
7.700 -2.996 -1.114 -5.202 -8.235 -10.216 -10.990 -11.971 -11.852 -12.736 -12.796 -13.238 -13.706 -14.239 -14.559 -15.059 -15.287 -15.280
7.800 -2.918 -0.978 -5.122 -8.152 -10.153 -10.934 -11.924 -11.806 -12.697 -12.762 -13.206 -13.678 -14.217 -14.543 -15.050 -15.286 -15.284
7.900 -2.839 -0.840 -5.041 -8.067 -10.088 -10.877 -11.876 -11.759 -12.658 -12.727 -13.173 -13.650 -14.195 -14.526 -15.042 -15.285 -15.287
8.000 -2.759 -0.701 -4.960 -7.982 -10.024 -10.820 -11.828 -11.712 -12.617 -12.692 -13.139 -13.620 -14.173 -14.508 -15.033 -15.283 -15.291
8.100 -2.680 -0.563 -4.880 -7.897 -9.959 -10.762 -11.779 -11.665 -12.577 -12.657 -13.105 -13.591 -14.150 -14.490 -15.023 -15.281 -15.294
8.200 -2.600 -0.423 -4.798 -7.811 -9.893 -10.704 -11.730 -11.617 -12.536 -12.620 -13.071 -13.560 -14.127 -14.472 -15.014 -15.279 -15.297
8.300 -2.521 -0.283 -4.717 -7.724 -9.826 -10.645 -11.680 -11.568 -12.494 -12.584 -13.036 -13.530 -14.103 -14.453 -15.004 -15.276 -15.300
8.400 -2.441 -0.143 -4.635 -7.637 -9.760 -10.586 -11.629 -11.519 -12.452 -12.547 -13.000 -13.498 -14.079 -14.433 -14.993 -15.274 -15.302
8.500 -2.360 -0.001 -4.553 -7.548 -9.692 -10.526 -11.578 -11.469 -12.409 -12.510 -12.964 -13.467 -14.054 -14.414 -14.982 -15.271 -15.304
8.600 -2.280 0.141 -4.471 -7.459 -9.624 -10.465 -11.526 -11.419 -12.365 -12.472 -12.927 -13.434 -14.029 -14.393 -14.971 -15.267 -15.306
8.700 -2.199 0.283 -4.389 -7.370 -9.555 -10.404 -11.474 -11.368 -12.321 -12.433 -12.890 -13.402 -14.004 -14.373 -14.960 -15.263 -15.307
8.800 -2.118 0.426 -4.306 -7.280 -9.486 -10.342 -11.421 -11.317 -12.277 -12.394 -12.853 -13.368 -13.978 -14.352 -14.948 -15.259 -15.309
8.900 -2.036 0.571 -4.222 -7.188 -9.416 -10.280 -11.368 -11.265 -12.232 -12.355 -12.815 -13.335 -13.951 -14.330 -14.935 -15.255 -15.310
9.000 -1.954 0.715 -4.139 -7.097 -9.345 -10.217 -11.314 -11.212 -12.186 -12.315 -12.776 -13.300 -13.924 -14.308 -14.922 -15.250 -15.311
9.100 -1.872 0.861 -4.055 -7.004 -9.273 -10.153 -11.259 -11.159 -12.140 -12.275 -12.737 -13.265 -13.896 -14.286 -14.909 -15.245 -15.311
9.200 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.305
9.300 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
9.400 -1.832 0.913 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
9.500 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
9.600 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
9.700 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
9.800 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
9.900 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
10.000 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
10.100 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
10.200 -1.759 0.986 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
10.300 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
10.400 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
10.500 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
10.600 -1.719 1.026 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
10.700 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
10.800 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
10.900 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
11.000 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
11.100 -1.666 1.079 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
11.200 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
11.300 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
11.400 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
11.500 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
11.600 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.999 -15.066
11.700 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
11.800 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
11.900 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
12.000 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.951 -15.018
12.100 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
12.200 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
12.300 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
12.400 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.564 -14.902 -14.969
12.500 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
12.600 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
12.700 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
12.800 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
12.900 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
13.000 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
13.100 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
13.200 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
13.300 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
13.400 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
13.500 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
13.600 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
13.700 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
13.800 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
13.900 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
14.000 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
14.100 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
14.200 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
14.300 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
14.400 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
14.500 -1.227 1.518 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
14.600 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
14.700 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
14.800 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
14.900 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
15.000 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.608
