# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.193 -9.697 -10.998 -13.116 -13.873 -14.163 -14.545 -14.440 -14.798 -14.703 -14.939 -15.085 -15.205 -15.254 -15.291 -15.149 -14.915
1.800 -8.926 -9.403 -10.777 -12.968 -13.766 -14.071 -14.475 -14.366 -14.744 -14.649 -14.896 -15.054 -15.187 -15.244 -15.296 -15.168 -14.943
1.900 -8.653 -9.096 -10.548 -12.811 -13.651 -13.974 -14.400 -14.288 -14.687 -14.591 -14.850 -15.020 -15.166 -15.233 -15.300 -15.184 -14.968
2.000 -8.372 -8.776 -10.310 -12.643 -13.529 -13.870 -14.319 -14.203 -14.625 -14.529 -14.799 -14.982 -15.142 -15.218 -15.300 -15.198 -14.990
2.100 -8.089 -8.446 -10.065 -12.468 -13.399 -13.759 -14.233 -14.113 -14.557 -14.462 -14.743 -14.939 -15.115 -15.200 -15.299 -15.209 -15.010
2.200 -7.797 -8.102 -9.810 -12.280 -13.259 -13.639 -14.137 -14.015 -14.482 -14.388 -14.681 -14.891 -15.082 -15.177 -15.293 -15.217 -15.027
2.300 -7.501 -7.745 -9.547 -12.084 -13.112 -13.512 -14.037 -13.911 -14.403 -14.311 -14.616 -14.841 -15.048 -15.154 -15.286 -15.221 -15.035
2.400 -7.197 -7.372 -9.275 -11.874 -12.954 -13.375 -13.927 -13.798 -14.316 -14.227 -14.543 -14.783 -15.008 -15.125 -15.274 -15.222 -15.042
2.500 -6.891 -6.988 -8.996 -11.656 -12.788 -13.230 -13.809 -13.679 -14.221 -14.136 -14.464 -14.719 -14.962 -15.090 -15.259 -15.220 -15.048
2.600 -6.579 -6.590 -8.708 -11.426 -12.612 -13.077 -13.683 -13.551 -14.119 -14.039 -14.377 -14.648 -14.910 -15.051 -15.239 -15.216 -15.052
2.700 -6.262 -6.178 -8.413 -11.185 -12.427 -12.914 -13.549 -13.415 -14.009 -13.935 -14.284 -14.570 -14.852 -15.005 -15.215 -15.208 -15.053
2.800 -5.941 -5.750 -8.110 -10.933 -12.233 -12.743 -13.407 -13.272 -13.891 -13.824 -14.184 -14.486 -14.788 -14.954 -15.186 -15.196 -15.052
2.900 -5.615 -5.307 -7.799 -10.669 -12.028 -12.562 -13.255 -13.120 -13.765 -13.706 -14.076 -14.394 -14.717 -14.898 -15.153 -15.181 -15.048
3.000 -5.287 -4.851 -7.483 -10.394 -11.815 -12.373 -13.097 -12.961 -13.633 -13.583 -13.962 -14.297 -14.642 -14.836 -15.115 -15.163 -15.041
3.100 -4.954 -4.379 -7.160 -10.107 -11.591 -12.175 -12.929 -12.794 -13.493 -13.452 -13.841 -14.193 -14.559 -14.769 -15.073 -15.141 -15.032
3.200 -4.619 -3.892 -6.831 -9.810 -11.359 -11.969 -12.754 -12.620 -13.345 -13.316 -13.714 -14.083 -14.472 -14.696 -15.027 -15.116 -15.020
3.300 -4.281 -3.391 -6.497 -9.501 -11.118 -11.754 -12.571 -12.438 -13.191 -13.174 -13.580 -13.966 -14.378 -14.618 -14.976 -15.087 -15.005
3.400 -3.939 -2.872 -6.156 -9.179 -10.866 -11.529 -12.380 -12.248 -13.028 -13.025 -13.439 -13.842 -14.278 -14.534 -14.920 -15.055 -14.987
3.500 -3.597 -2.341 -5.813 -8.848 -10.607 -11.298 -12.181 -12.052 -12.859 -12.871 -13.293 -13.713 -14.174 -14.446 -14.861 -15.019 -14.967
3.600 -3.251 -1.796 -5.466 -8.506 -10.339 -11.058 -11.975 -11.849 -12.683 -12.711 -13.141 -13.577 -14.063 -14.352 -14.797 -14.980 -14.944
3.700 -2.905 -1.236 -5.115 -8.154 -10.063 -10.811 -11.762 -11.639 -12.501 -12.545 -12.982 -13.436 -13.947 -14.253 -14.729 -14.937 -14.918
3.800 -2.558 -0.666 -4.763 -7.794 -9.781 -10.558 -11.543 -11.424 -12.312 -12.375 -12.818 -13.289 -13.826 -14.150 -14.656 -14.892 -14.890
3.900 -2.211 -0.087 -4.410 -7.426 -9.492 -10.298 -11.317 -11.203 -12.118 -12.200 -12.649 -13.136 -13.699 -14.042 -14.580 -14.843 -14.859
4.000 -1.865 0.497 -4.058 -7.052 -9.197 -10.032 -11.086 -10.977 -11.918 -12.020 -12.475 -12.978 -13.568 -13.928 -14.499 -14.790 -14.825
4.100 -1.521 1.079 -3.708 -6.674 -8.900 -9.763 -10.850 -10.747 -11.714 -11.837 -12.296 -12.816 -13.432 -13.811 -14.415 -14.734 -14.789
4.200 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
4.300 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
4.400 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
4.500 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
4.600 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
4.700 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
4.800 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.138 -11.275 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
4.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
5.000 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
5.100 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
5.200 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
5.300 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
5.400 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
5.500 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
5.600 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.789
5.700 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
5.800 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.262 -13.600 -13.667
5.900 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.542 -13.609
6.000 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
6.100 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
6.200 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.037 -13.375 -13.442
6.300 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
6.400 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
6.500 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.289
6.600 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.175 -13.242
6.700 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
6.800 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
6.900 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
7.000 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
7.100 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
7.200 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
7.300 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.879 -12.947
7.400 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.842 -12.909
7.500 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.806 -12.873
7.600 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.771 -12.838
7.700 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.737 -12.804
7.800 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
7.900 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.558 -9.695 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
8.000 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.303 -12.641 -12.708
8.100 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
8.200 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
8.300 0.837 3.582 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.552 -12.619
8.400 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
8.500 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.495 -12.562
8.600 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
8.700 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.441 -12.509
8.800 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
8.900 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
9.000 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.365 -12.432
9.100 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
9.200 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.383
9.300 1.097 3.842 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.328 -11.954 -12.292 -12.359
9.400 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.930 -12.268 -12.335
9.500 1.144 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
9.600 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.127 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
9.700 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
9.800 1.211 3.957 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.214 -11.840 -12.178 -12.245
9.900 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
10.000 1.254 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.797 -12.134 -12.201
10.100 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
10.200 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.754 -12.092 -12.159
10.300 1.317 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
10.400 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.955 -8.937 -9.073 -9.536 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
10.500 1.358 4.103 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.031 -12.098
10.600 1.378 4.123 -0.805 -3.752 -6.026 -6.907 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
10.700 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.895 -8.877 -9.013 -9.476 -10.005 -10.638 -11.028 -11.653 -11.991 -12.058
10.800 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.971 -12.038
10.900 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
11.000 1.455 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.838 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
11.100 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
11.200 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
11.300 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.763 -8.900 -9.362 -9.891 -10.524 -10.914 -11.540 -11.877 -11.944
11.400 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.763 -8.745 -8.881 -9.344 -9.873 -10.506 -10.896 -11.521 -11.859 -11.926
11.500 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
11.600 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.485 -11.823 -11.890
11.700 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
11.800 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
11.900 1.618 4.364 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.770 -11.837
12.000 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.776 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
12.100 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
12.200 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.605 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.719 -11.786
12.300 1.686 4.431 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
12.400 1.702 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.591 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.348 -11.686 -11.753
12.500 1.719 4.464 -0.464 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.670 -11.737
12.600 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.539 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.653 -11.720
12.700 1.751 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.542 -8.523 -8.660 -9.122 -9.651 -10.284 -10.674 -11.300 -11.637 -11.704
12.800 1.767 4.513 -0.415 -3.362 -5.636 -6.517 -7.625 -7.526 -8.507 -8.644 -9.106 -9.635 -10.268 -10.658 -11.284 -11.621 -11.688
12.900 1.783 4.529 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.605 -11.672
13.000 1.799 4.544 -0.384 -3.331 -5.605 -6.486 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.627 -11.252 -11.590 -11.657
13.100 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
13.200 1.830 4.575 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.559 -11.626
13.300 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
13.400 1.860 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.414 -8.550 -9.013 -9.542 -10.175 -10.565 -11.191 -11.528 -11.595
13.500 1.876 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.417 -8.399 -8.535 -8.998 -9.527 -10.160 -10.550 -11.175 -11.513 -11.580
13.600 1.890 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.403 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.160 -11.498 -11.565
13.700 1.905 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.388 -8.369 -8.505 -8.968 -9.497 -10.130 -10.520 -11.146 -11.483 -11.550
13.800 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.468 -11.535
13.900 1.935 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.358 -8.340 -8.476 -8.939 -9.468 -10.100 -10.491 -11.116 -11.454 -11.521
14.000 1.949 4.695 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.325 -8.462 -8.924 -9.453 -10.086 -10.476 -11.102 -11.439 -11.506
14.100 1.964 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.329 -8.311 -8.447 -8.910 -9.439 -10.071 -10.462 -11.087 -11.425 -11.492
14.200 1.978 4.723 -0.204 -3.152 -5.425 -6.306 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.447 -11.073 -11.411 -11.478
14.300 1.992 4.738 -0.190 -3.138 -5.411 -6.292 -7.400 -7.301 -8.283 -8.419 -8.881 -9.411 -10.043 -10.433 -11.059 -11.396 -11.463
14.400 2.006 4.752 -0.176 -3.124 -5.397 -6.278 -7.386 -7.287 -8.268 -8.405 -8.867 -9.397 -10.029 -10.419 -11.045 -11.382 -11.449
14.500 2.020 4.766 -0.162 -3.110 -5.383 -6.264 -7.372 -7.273 -8.254 -8.391 -8.853 -9.383 -10.015 -10.405 -11.031 -11.368 -11.435
14.600 2.034 4.780 -0.148 -3.096 -5.369 -6.250 -7.358 -7.259 -8.241 -8.377 -8.839 -9.369 -10.001 -10.391 -11.017 -11.354 -11.422
14.700 2.048 4.793 -0.135 -3.082 -5.356 -6.237 -7.344 -7.245 -8.227 -8.363 -8.825 -9.355 -9.987 -10.378 -11.003 -11.341 -11.408
14.800 2.061 4.807 -0.121 -3.068 -5.342 -6.223 -7.331 -7.231 -8.213 -8.349 -8.812 -9.341 -9.974 -10.364 -10.989 -11.327 -11.394
14.900 2.075 4.821 -0.107 -3.055 -5.328 -6.209 -7.317 -7.218 -8.200 -8.336 -8.798 -9.328 -9.960 -10.350 -10.976 -11.313 -11.380
15.000 2.089 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.204 -8.186 -8.322 -8.785 -9.314 -9.947 -10.337 -10.962 -11.300 -11.367
