# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.086 -12.657 -13.455 -14.954 -15.388 -15.540 -15.731 -15.667 -15.828 -15.757 -15.871 -15.892 -15.866 -15.813 -15.657 -15.330 -14.962
1.400 -11.705 -12.282 -13.166 -14.785 -15.273 -15.448 -15.670 -15.598 -15.790 -15.712 -15.847 -15.886 -15.879 -15.838 -15.701 -15.391 -15.033
1.500 -11.342 -11.918 -12.882 -14.609 -15.149 -15.345 -15.597 -15.518 -15.741 -15.657 -15.811 -15.868 -15.880 -15.851 -15.735 -15.441 -15.094
1.600 -11.013 -11.581 -12.615 -14.432 -15.021 -15.237 -15.517 -15.432 -15.683 -15.594 -15.766 -15.840 -15.871 -15.854 -15.758 -15.482 -15.145
1.700 -10.730 -11.287 -12.376 -14.265 -14.895 -15.130 -15.435 -15.344 -15.622 -15.529 -15.717 -15.807 -15.855 -15.850 -15.775 -15.515 -15.189
1.800 -10.487 -11.035 -12.167 -14.111 -14.775 -15.025 -15.353 -15.257 -15.557 -15.463 -15.665 -15.769 -15.834 -15.840 -15.784 -15.542 -15.227
1.900 -10.284 -10.823 -11.989 -13.974 -14.666 -14.929 -15.274 -15.175 -15.495 -15.399 -15.612 -15.730 -15.810 -15.826 -15.789 -15.563 -15.259
2.000 -10.110 -10.642 -11.838 -13.857 -14.571 -14.843 -15.203 -15.102 -15.437 -15.341 -15.563 -15.692 -15.785 -15.810 -15.791 -15.581 -15.287
2.100 -9.953 -10.477 -11.703 -13.754 -14.486 -14.767 -15.139 -15.036 -15.384 -15.288 -15.518 -15.655 -15.760 -15.794 -15.791 -15.595 -15.312
2.200 -9.808 -10.324 -11.583 -13.666 -14.414 -14.702 -15.084 -14.979 -15.337 -15.242 -15.477 -15.623 -15.737 -15.778 -15.789 -15.607 -15.334
2.300 -9.672 -10.177 -11.471 -13.587 -14.352 -14.646 -15.037 -14.931 -15.298 -15.203 -15.443 -15.594 -15.717 -15.764 -15.788 -15.618 -15.354
2.400 -9.539 -10.031 -11.362 -13.514 -14.296 -14.597 -14.997 -14.889 -15.264 -15.169 -15.414 -15.571 -15.700 -15.752 -15.787 -15.629 -15.373
2.500 -9.407 -9.885 -11.256 -13.444 -14.245 -14.553 -14.961 -14.852 -15.235 -15.140 -15.389 -15.551 -15.686 -15.743 -15.787 -15.639 -15.392
2.600 -9.277 -9.738 -11.149 -13.374 -14.195 -14.511 -14.929 -14.818 -15.210 -15.114 -15.368 -15.534 -15.675 -15.736 -15.788 -15.649 -15.409
2.700 -9.147 -9.590 -11.043 -13.305 -14.147 -14.471 -14.899 -14.786 -15.187 -15.091 -15.350 -15.521 -15.667 -15.731 -15.790 -15.660 -15.427
2.800 -9.017 -9.440 -10.935 -13.235 -14.099 -14.431 -14.870 -14.755 -15.166 -15.069 -15.333 -15.509 -15.660 -15.729 -15.794 -15.671 -15.444
2.900 -8.885 -9.287 -10.825 -13.162 -14.049 -14.391 -14.840 -14.724 -15.145 -15.048 -15.317 -15.498 -15.655 -15.727 -15.799 -15.682 -15.462
3.000 -8.755 -9.133 -10.715 -13.089 -13.999 -14.350 -14.811 -14.693 -15.124 -15.027 -15.302 -15.488 -15.651 -15.726 -15.805 -15.694 -15.479
3.100 -8.624 -8.977 -10.604 -13.013 -13.947 -14.308 -14.781 -14.661 -15.105 -15.007 -15.288 -15.481 -15.650 -15.729 -15.813 -15.705 -15.491
3.200 -8.492 -8.819 -10.491 -12.935 -13.894 -14.264 -14.751 -14.629 -15.084 -14.987 -15.274 -15.474 -15.650 -15.733 -15.822 -15.717 -15.502
3.300 -8.359 -8.657 -10.376 -12.854 -13.838 -14.218 -14.718 -14.594 -15.062 -14.965 -15.258 -15.465 -15.649 -15.736 -15.831 -15.728 -15.514
3.400 -8.226 -8.493 -10.260 -12.771 -13.779 -14.170 -14.682 -14.558 -15.037 -14.941 -15.240 -15.454 -15.645 -15.738 -15.840 -15.741 -15.527
3.500 -8.093 -8.329 -10.143 -12.687 -13.720 -14.120 -14.646 -14.519 -15.011 -14.916 -15.220 -15.441 -15.641 -15.738 -15.848 -15.753 -15.541
3.600 -7.958 -8.161 -10.024 -12.599 -13.657 -14.068 -14.606 -14.479 -14.982 -14.889 -15.199 -15.427 -15.635 -15.737 -15.855 -15.766 -15.556
3.700 -7.823 -7.990 -9.903 -12.509 -13.593 -14.014 -14.565 -14.436 -14.952 -14.860 -15.175 -15.411 -15.627 -15.735 -15.861 -15.778 -15.571
3.800 -7.687 -7.818 -9.781 -12.417 -13.526 -13.958 -14.522 -14.392 -14.920 -14.830 -15.150 -15.393 -15.618 -15.731 -15.866 -15.789 -15.586
3.900 -7.550 -7.641 -9.657 -12.322 -13.456 -13.899 -14.476 -14.345 -14.885 -14.797 -15.123 -15.373 -15.607 -15.726 -15.870 -15.800 -15.600
4.000 -7.413 -7.463 -9.532 -12.225 -13.385 -13.838 -14.429 -14.297 -14.849 -14.763 -15.094 -15.352 -15.594 -15.719 -15.873 -15.810 -15.615
4.100 -7.275 -7.283 -9.406 -12.126 -13.312 -13.775 -14.380 -14.247 -14.811 -14.727 -15.064 -15.329 -15.580 -15.711 -15.874 -15.820 -15.629
4.200 -7.136 -7.099 -9.277 -12.024 -13.237 -13.711 -14.328 -14.195 -14.770 -14.690 -15.032 -15.304 -15.565 -15.701 -15.875 -15.828 -15.642
4.300 -6.997 -6.913 -9.148 -11.920 -13.159 -13.644 -14.275 -14.141 -14.729 -14.651 -14.998 -15.278 -15.548 -15.690 -15.874 -15.836 -15.654
4.400 -6.857 -6.724 -9.017 -11.814 -13.080 -13.575 -14.220 -14.085 -14.685 -14.610 -14.962 -15.249 -15.529 -15.678 -15.872 -15.842 -15.666
4.500 -6.716 -6.532 -8.884 -11.705 -12.998 -13.504 -14.162 -14.027 -14.639 -14.567 -14.924 -15.219 -15.508 -15.664 -15.869 -15.848 -15.678
4.600 -6.574 -6.337 -8.750 -11.593 -12.913 -13.431 -14.103 -13.967 -14.591 -14.523 -14.885 -15.188 -15.486 -15.648 -15.865 -15.853 -15.688
4.700 -6.432 -6.139 -8.615 -11.479 -12.827 -13.356 -14.041 -13.905 -14.542 -14.478 -14.844 -15.154 -15.463 -15.631 -15.859 -15.857 -15.698
4.800 -6.288 -5.938 -8.478 -11.362 -12.739 -13.279 -13.978 -13.842 -14.491 -14.430 -14.801 -15.119 -15.438 -15.613 -15.852 -15.859 -15.707
4.900 -6.144 -5.735 -8.339 -11.243 -12.648 -13.200 -13.913 -13.776 -14.438 -14.381 -14.757 -15.083 -15.411 -15.593 -15.844 -15.861 -15.715
5.000 -6.000 -5.528 -8.200 -11.122 -12.556 -13.119 -13.846 -13.709 -14.383 -14.331 -14.711 -15.044 -15.383 -15.572 -15.835 -15.862 -15.722
5.100 -5.855 -5.318 -8.059 -10.998 -12.461 -13.035 -13.777 -13.640 -14.326 -14.279 -14.663 -15.004 -15.354 -15.549 -15.825 -15.862 -15.728
5.200 -5.709 -5.105 -7.917 -10.872 -12.364 -12.950 -13.706 -13.570 -14.268 -14.225 -14.614 -14.963 -15.323 -15.525 -15.813 -15.861 -15.734
5.300 -5.561 -4.888 -7.772 -10.742 -12.264 -12.862 -13.632 -13.496 -14.207 -14.169 -14.562 -14.919 -15.290 -15.500 -15.800 -15.859 -15.739
5.400 -5.413 -4.668 -7.627 -10.610 -12.163 -12.772 -13.557 -13.421 -14.145 -14.112 -14.509 -14.874 -15.255 -15.472 -15.786 -15.855 -15.743
5.500 -5.265 -4.445 -7.480 -10.475 -12.059 -12.681 -13.480 -13.345 -14.080 -14.054 -14.455 -14.828 -15.220 -15.444 -15.771 -15.851 -15.746
5.600 -5.116 -4.220 -7.333 -10.338 -11.953 -12.587 -13.401 -13.267 -14.015 -13.994 -14.399 -14.780 -15.183 -15.415 -15.755 -15.846 -15.748
5.700 -4.965 -3.990 -7.183 -10.198 -11.845 -12.491 -13.320 -13.186 -13.947 -13.932 -14.341 -14.730 -15.144 -15.383 -15.737 -15.840 -15.750
5.800 -4.815 -3.758 -7.033 -10.056 -11.735 -12.393 -13.237 -13.104 -13.877 -13.869 -14.281 -14.678 -15.104 -15.351 -15.718 -15.833 -15.750
5.900 -4.663 -3.522 -6.881 -9.911 -11.622 -12.293 -13.152 -13.020 -13.806 -13.804 -14.220 -14.625 -15.062 -15.317 -15.698 -15.825 -15.750
6.000 -4.510 -3.282 -6.728 -9.763 -11.507 -12.191 -13.065 -12.934 -13.732 -13.737 -14.157 -14.570 -15.019 -15.282 -15.677 -15.816 -15.749
6.100 -4.356 -3.039 -6.573 -9.613 -11.390 -12.086 -12.976 -12.847 -13.657 -13.669 -14.093 -14.514 -14.974 -15.245 -15.655 -15.806 -15.747
6.200 -4.201 -2.792 -6.417 -9.459 -11.270 -11.980 -12.884 -12.757 -13.580 -13.599 -14.026 -14.455 -14.927 -15.207 -15.631 -15.795 -15.745
6.300 -4.045 -2.542 -6.259 -9.302 -11.148 -11.871 -12.791 -12.665 -13.501 -13.528 -13.958 -14.395 -14.880 -15.167 -15.607 -15.783 -15.741
6.400 -3.889 -2.289 -6.101 -9.143 -11.024 -11.760 -12.696 -12.571 -13.420 -13.455 -13.889 -14.334 -14.830 -15.126 -15.581 -15.770 -15.737
6.500 -3.732 -2.033 -5.942 -8.982 -10.898 -11.647 -12.599 -12.476 -13.338 -13.381 -13.818 -14.271 -14.780 -15.084 -15.554 -15.756 -15.732
6.600 -3.573 -1.772 -5.781 -8.818 -10.769 -11.532 -12.500 -12.379 -13.253 -13.305 -13.745 -14.206 -14.727 -15.040 -15.526 -15.741 -15.726
6.700 -3.413 -1.509 -5.619 -8.651 -10.638 -11.415 -12.399 -12.280 -13.167 -13.228 -13.671 -14.140 -14.674 -14.995 -15.496 -15.726 -15.720
6.800 -3.253 -1.242 -5.455 -8.481 -10.505 -11.295 -12.296 -12.179 -13.078 -13.149 -13.594 -14.072 -14.618 -14.949 -15.466 -15.709 -15.712
6.900 -3.091 -0.972 -5.291 -8.308 -10.370 -11.174 -12.191 -12.076 -12.989 -13.068 -13.517 -14.002 -14.562 -14.901 -15.434 -15.691 -15.704
7.000 -2.929 -0.699 -5.125 -8.133 -10.233 -11.050 -12.084 -11.972 -12.897 -12.986 -13.437 -13.931 -14.503 -14.852 -15.401 -15.673 -15.695
7.100 -2.765 -0.422 -4.958 -7.955 -10.093 -10.925 -11.975 -11.865 -12.803 -12.902 -13.356 -13.858 -14.443 -14.801 -15.367 -15.653 -15.685
7.200 -2.600 -0.143 -4.790 -7.774 -9.951 -10.797 -11.863 -11.757 -12.707 -12.817 -13.273 -13.783 -14.382 -14.749 -15.332 -15.633 -15.675
7.300 -2.434 0.140 -4.621 -7.591 -9.807 -10.667 -11.750 -11.646 -12.610 -12.730 -13.189 -13.707 -14.319 -14.696 -15.296 -15.611 -15.663
7.400 -2.266 0.425 -4.450 -7.405 -9.661 -10.535 -11.635 -11.534 -12.510 -12.641 -13.103 -13.629 -14.255 -14.641 -15.258 -15.589 -15.651
7.500 -2.174 0.572 -4.356 -7.304 -9.577 -10.458 -11.566 -11.467 -12.449 -12.585 -13.047 -13.577 -14.209 -14.599 -15.225 -15.563 -15.630
7.600 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
7.700 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
7.800 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.475 -15.542
7.900 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
8.000 -2.026 0.720 -4.208 -7.156 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.451 -15.077 -15.414 -15.481
8.100 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.046 -15.384 -15.451
8.200 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.376 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
8.300 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.322 -15.389
8.400 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.953 -15.291 -15.358
8.500 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.327
8.600 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
8.700 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
8.800 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
8.900 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
9.000 -1.711 1.034 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
9.100 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
9.200 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.102
9.300 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
9.400 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.631 -14.969 -15.036
9.500 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
9.600 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
9.700 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
9.800 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
9.900 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
10.000 -1.382 1.363 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
10.100 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
10.200 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
10.300 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
10.400 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
10.500 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
10.600 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
10.700 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
10.800 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
10.900 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
11.000 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
11.100 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
11.200 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
11.300 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
11.400 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
11.500 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
11.600 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.246 -14.313
11.700 -0.826 1.919 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
11.800 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
11.900 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
12.000 -0.732 2.013 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
12.100 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
12.200 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
12.300 -0.640 2.105 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
12.400 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
12.500 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
12.600 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
12.700 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
12.800 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
12.900 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
13.000 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
13.100 -0.406 2.339 -2.589 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
13.200 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
13.300 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
13.400 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
13.500 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
13.600 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
13.700 -0.243 2.502 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
13.800 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
13.900 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
14.000 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.621
14.100 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.596
14.200 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
14.300 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
14.400 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
14.500 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
14.600 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
14.700 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
14.800 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
14.900 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
15.000 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
