# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.365 -9.822 -11.246 -13.482 -14.302 -14.614 -15.023 -14.912 -15.292 -15.191 -15.438 -15.590 -15.706 -15.746 -15.753 -15.567 -15.293
2.600 -9.168 -9.598 -11.080 -13.369 -14.221 -14.547 -14.975 -14.861 -15.258 -15.157 -15.414 -15.576 -15.704 -15.752 -15.773 -15.598 -15.331
2.700 -8.963 -9.362 -10.905 -13.246 -14.133 -14.473 -14.919 -14.802 -15.218 -15.117 -15.383 -15.556 -15.696 -15.753 -15.788 -15.625 -15.365
2.800 -8.750 -9.115 -10.722 -13.115 -14.037 -14.392 -14.857 -14.737 -15.171 -15.071 -15.346 -15.530 -15.684 -15.749 -15.798 -15.648 -15.396
2.900 -8.536 -8.863 -10.535 -12.979 -13.937 -14.306 -14.790 -14.668 -15.120 -15.021 -15.305 -15.501 -15.667 -15.741 -15.806 -15.668 -15.424
3.000 -8.327 -8.612 -10.351 -12.843 -13.836 -14.220 -14.723 -14.599 -15.068 -14.971 -15.264 -15.470 -15.650 -15.732 -15.812 -15.686 -15.450
3.100 -8.112 -8.352 -10.160 -12.700 -13.729 -14.128 -14.650 -14.524 -15.011 -14.916 -15.218 -15.435 -15.628 -15.720 -15.814 -15.702 -15.473
3.200 -7.890 -8.081 -9.961 -12.548 -13.614 -14.028 -14.570 -14.442 -14.948 -14.855 -15.166 -15.395 -15.602 -15.702 -15.813 -15.713 -15.494
3.300 -7.664 -7.799 -9.756 -12.388 -13.493 -13.923 -14.485 -14.355 -14.880 -14.789 -15.109 -15.349 -15.571 -15.681 -15.808 -15.722 -15.511
3.400 -7.433 -7.508 -9.545 -12.222 -13.366 -13.812 -14.395 -14.263 -14.807 -14.720 -15.048 -15.300 -15.536 -15.655 -15.800 -15.728 -15.526
3.500 -7.208 -7.220 -9.338 -12.056 -13.239 -13.701 -14.304 -14.171 -14.734 -14.650 -14.986 -15.250 -15.500 -15.629 -15.790 -15.733 -15.540
3.600 -6.980 -6.923 -9.126 -11.883 -13.107 -13.585 -14.209 -14.075 -14.656 -14.576 -14.920 -15.196 -15.461 -15.600 -15.779 -15.736 -15.552
3.700 -6.747 -6.616 -8.907 -11.703 -12.968 -13.463 -14.107 -13.973 -14.573 -14.498 -14.850 -15.138 -15.418 -15.567 -15.763 -15.735 -15.561
3.800 -6.510 -6.299 -8.683 -11.515 -12.822 -13.335 -14.001 -13.865 -14.484 -14.415 -14.775 -15.075 -15.370 -15.530 -15.745 -15.732 -15.568
3.900 -6.269 -5.970 -8.452 -11.319 -12.670 -13.200 -13.888 -13.752 -14.391 -14.328 -14.695 -15.007 -15.319 -15.489 -15.723 -15.726 -15.573
4.000 -6.024 -5.633 -8.217 -11.115 -12.512 -13.060 -13.770 -13.634 -14.293 -14.236 -14.610 -14.935 -15.263 -15.445 -15.698 -15.718 -15.575
4.100 -5.784 -5.295 -7.985 -10.911 -12.353 -12.920 -13.652 -13.515 -14.194 -14.144 -14.525 -14.863 -15.207 -15.400 -15.673 -15.709 -15.576
4.200 -5.542 -4.950 -7.749 -10.701 -12.190 -12.775 -13.529 -13.393 -14.091 -14.049 -14.437 -14.787 -15.148 -15.352 -15.645 -15.698 -15.576
4.300 -5.298 -4.596 -7.510 -10.484 -12.020 -12.624 -13.401 -13.266 -13.983 -13.949 -14.345 -14.707 -15.085 -15.301 -15.614 -15.684 -15.574
4.400 -5.050 -4.231 -7.265 -10.260 -11.845 -12.467 -13.268 -13.134 -13.871 -13.846 -14.248 -14.622 -15.018 -15.246 -15.580 -15.668 -15.569
4.500 -4.799 -3.855 -7.016 -10.027 -11.662 -12.305 -13.130 -12.996 -13.754 -13.738 -14.146 -14.534 -14.948 -15.187 -15.543 -15.649 -15.562
4.600 -4.545 -3.470 -6.763 -9.787 -11.475 -12.137 -12.986 -12.854 -13.632 -13.627 -14.041 -14.442 -14.874 -15.126 -15.504 -15.629 -15.554
4.700 -4.289 -3.075 -6.506 -9.540 -11.281 -11.964 -12.837 -12.707 -13.506 -13.512 -13.932 -14.345 -14.796 -15.061 -15.461 -15.606 -15.543
4.800 -4.035 -2.677 -6.251 -9.290 -11.085 -11.789 -12.687 -12.559 -13.377 -13.395 -13.821 -14.247 -14.716 -14.994 -15.417 -15.581 -15.532
4.900 -3.781 -2.274 -5.995 -9.037 -10.886 -11.611 -12.534 -12.408 -13.247 -13.276 -13.707 -14.146 -14.635 -14.926 -15.372 -15.555 -15.519
5.000 -3.527 -1.864 -5.737 -8.778 -10.683 -11.428 -12.377 -12.254 -13.112 -13.155 -13.591 -14.043 -14.550 -14.854 -15.324 -15.527 -15.504
5.100 -3.270 -1.444 -5.477 -8.511 -10.474 -11.241 -12.215 -12.095 -12.974 -13.030 -13.471 -13.935 -14.462 -14.780 -15.273 -15.497 -15.488
5.200 -3.011 -1.017 -5.214 -8.239 -10.260 -11.049 -12.049 -11.932 -12.831 -12.901 -13.347 -13.824 -14.371 -14.702 -15.220 -15.465 -15.470
5.300 -2.752 -0.583 -4.950 -7.962 -10.043 -10.854 -11.879 -11.766 -12.685 -12.770 -13.220 -13.710 -14.277 -14.621 -15.165 -15.431 -15.450
5.400 -2.493 -0.146 -4.686 -7.682 -9.822 -10.655 -11.706 -11.597 -12.535 -12.636 -13.090 -13.592 -14.180 -14.538 -15.107 -15.395 -15.428
5.500 -2.233 0.294 -4.421 -7.397 -9.598 -10.452 -11.529 -11.424 -12.383 -12.499 -12.957 -13.472 -14.079 -14.452 -15.046 -15.356 -15.404
5.600 -1.975 0.731 -4.159 -7.112 -9.372 -10.248 -11.351 -11.250 -12.228 -12.360 -12.822 -13.349 -13.977 -14.364 -14.983 -15.316 -15.379
5.700 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
5.800 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
5.900 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
6.000 -1.732 1.014 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.189
6.100 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
6.200 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
6.300 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
6.400 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
6.500 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
6.600 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
6.700 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.840
6.800 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.791
6.900 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
7.000 -1.237 1.509 -3.419 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
7.100 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
7.200 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
7.300 -1.093 1.653 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
7.400 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
7.500 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
7.600 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
7.700 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
7.800 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.251 -14.318
7.900 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
8.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
8.100 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
8.200 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
8.300 -0.645 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
8.400 -0.603 2.143 -2.785 -5.733 -8.006 -8.888 -9.995 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
8.500 -0.562 2.184 -2.744 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
8.600 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
8.700 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
8.800 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
8.900 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
9.000 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.824
9.100 -0.330 2.416 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.787
9.200 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
9.300 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.648 -13.715
9.400 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.613 -13.680
9.500 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
9.600 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
9.700 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
9.800 -0.090 2.656 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
9.900 -0.058 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
10.000 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.484
10.100 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
10.200 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
10.300 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.340 -11.973 -12.363 -12.989 -13.327 -13.394
10.400 0.092 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
10.500 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
10.600 0.148 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.309
10.700 0.175 2.921 -2.007 -4.955 -7.228 -8.110 -9.217 -9.118 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
10.800 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
10.900 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.823 -13.161 -13.228
11.000 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
11.100 0.279 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
11.200 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
11.300 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
11.400 0.353 3.099 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
11.500 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
11.600 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
11.700 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.629 -12.967 -13.034
11.800 0.444 3.191 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.945 -13.012
11.900 0.466 3.213 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.923 -12.990
12.000 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
12.100 0.509 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
12.200 0.530 3.277 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
12.300 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
12.400 0.571 3.318 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
12.500 0.591 3.338 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.798 -12.865
12.600 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
12.700 0.631 3.377 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.772 -11.405 -11.795 -12.421 -12.759 -12.826
12.800 0.650 3.396 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.807
12.900 0.669 3.415 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.721 -12.788
13.000 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
13.100 0.705 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
13.200 0.724 3.470 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.666 -12.733
13.300 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
13.400 0.759 3.505 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
13.500 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
13.600 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
13.700 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
13.800 0.827 3.573 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
13.900 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.030 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
14.000 0.860 3.606 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.530 -12.597
14.100 0.876 3.622 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.514 -12.581
14.200 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
14.300 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.967 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
14.400 0.923 3.669 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.467 -12.534
14.500 0.938 3.684 -1.244 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
14.600 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
14.700 0.968 3.714 -1.214 -4.162 -6.435 -7.317 -8.424 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
14.800 0.983 3.729 -1.200 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
14.900 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
15.000 1.012 3.758 -1.170 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
