# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -6.533 -6.348 -8.701 -11.522 -12.815 -13.322 -13.981 -13.845 -14.458 -14.387 -14.744 -15.040 -15.330 -15.486 -15.694 -15.676 -15.508
4.000 -6.334 -6.077 -8.512 -11.363 -12.694 -13.215 -13.892 -13.756 -14.386 -14.320 -14.683 -14.989 -15.293 -15.458 -15.682 -15.677 -15.518
4.100 -6.130 -5.796 -8.318 -11.196 -12.566 -13.103 -13.799 -13.663 -14.309 -14.248 -14.618 -14.935 -15.252 -15.427 -15.667 -15.676 -15.526
4.200 -5.924 -5.508 -8.119 -11.025 -12.433 -12.986 -13.701 -13.565 -14.228 -14.173 -14.549 -14.877 -15.209 -15.393 -15.650 -15.673 -15.532
4.300 -5.714 -5.212 -7.916 -10.847 -12.295 -12.864 -13.599 -13.463 -14.143 -14.094 -14.477 -14.815 -15.162 -15.356 -15.630 -15.668 -15.535
4.400 -5.503 -4.908 -7.711 -10.663 -12.153 -12.738 -13.493 -13.357 -14.055 -14.013 -14.401 -14.751 -15.112 -15.316 -15.608 -15.660 -15.538
4.500 -5.292 -4.600 -7.503 -10.476 -12.008 -12.609 -13.384 -13.249 -13.964 -13.929 -14.323 -14.684 -15.060 -15.274 -15.584 -15.651 -15.539
4.600 -5.082 -4.290 -7.296 -10.287 -11.860 -12.479 -13.274 -13.139 -13.871 -13.844 -14.244 -14.615 -15.007 -15.231 -15.559 -15.641 -15.538
4.700 -4.872 -3.975 -7.088 -10.094 -11.710 -12.345 -13.160 -13.026 -13.776 -13.757 -14.162 -14.545 -14.951 -15.186 -15.532 -15.630 -15.537
4.800 -4.658 -3.651 -6.876 -9.894 -11.554 -12.206 -13.042 -12.910 -13.677 -13.666 -14.077 -14.470 -14.892 -15.137 -15.502 -15.616 -15.533
4.900 -4.442 -3.319 -6.660 -9.688 -11.394 -12.063 -12.920 -12.789 -13.573 -13.572 -13.988 -14.392 -14.830 -15.086 -15.470 -15.600 -15.528
5.000 -4.224 -2.980 -6.441 -9.477 -11.228 -11.915 -12.794 -12.664 -13.466 -13.474 -13.895 -14.311 -14.765 -15.032 -15.435 -15.582 -15.521
5.100 -4.003 -2.632 -6.219 -9.259 -11.058 -11.763 -12.663 -12.535 -13.355 -13.373 -13.799 -14.226 -14.697 -14.975 -15.399 -15.562 -15.513
5.200 -3.781 -2.279 -5.995 -9.037 -10.884 -11.608 -12.530 -12.404 -13.241 -13.270 -13.701 -14.139 -14.626 -14.916 -15.360 -15.541 -15.503
5.300 -3.559 -1.920 -5.770 -8.811 -10.707 -11.449 -12.393 -12.270 -13.125 -13.165 -13.600 -14.049 -14.553 -14.855 -15.319 -15.518 -15.492
5.400 -3.338 -1.559 -5.546 -8.583 -10.528 -11.289 -12.255 -12.134 -13.007 -13.058 -13.498 -13.958 -14.479 -14.792 -15.277 -15.494 -15.480
5.500 -3.117 -1.195 -5.322 -8.352 -10.347 -11.127 -12.114 -11.996 -12.886 -12.950 -13.394 -13.865 -14.403 -14.728 -15.234 -15.469 -15.467
5.600 -2.893 -0.823 -5.094 -8.115 -10.161 -10.959 -11.970 -11.855 -12.762 -12.838 -13.286 -13.768 -14.323 -14.660 -15.188 -15.442 -15.452
5.700 -2.668 -0.445 -4.865 -7.872 -9.971 -10.788 -11.821 -11.709 -12.634 -12.723 -13.175 -13.668 -14.241 -14.590 -15.140 -15.412 -15.435
5.800 -2.442 -0.063 -4.634 -7.627 -9.778 -10.614 -11.670 -11.562 -12.504 -12.607 -13.061 -13.566 -14.156 -14.518 -15.090 -15.381 -15.417
5.900 -2.215 0.322 -4.403 -7.377 -9.581 -10.437 -11.515 -11.410 -12.370 -12.487 -12.945 -13.460 -14.069 -14.442 -15.038 -15.349 -15.398
6.000 -1.987 0.708 -4.171 -7.125 -9.382 -10.257 -11.357 -11.257 -12.233 -12.365 -12.826 -13.352 -13.979 -14.365 -14.983 -15.314 -15.377
6.100 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.274 -15.341
6.200 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
6.300 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
6.400 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
6.500 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
6.600 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
6.700 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.078
6.800 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.965 -15.033
6.900 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
7.000 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
7.100 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
7.200 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
7.300 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
7.400 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
7.500 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
7.600 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.667
7.700 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
7.800 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
7.900 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
8.000 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
8.100 -0.985 1.760 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
8.200 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
8.300 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
8.400 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
8.500 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.857 -14.195 -14.262
8.600 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
8.700 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
8.800 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
8.900 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
9.000 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
9.100 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
9.200 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
9.300 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
9.400 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
9.500 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.778 -13.845
9.600 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.806
9.700 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
9.800 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.324 -13.662 -13.729
9.900 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
10.000 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.250 -13.588 -13.655
10.100 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
10.200 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
10.300 -0.093 2.652 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.482 -13.549
10.400 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.447 -13.514
10.500 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
10.600 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
10.700 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
10.800 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
10.900 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
11.000 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
11.100 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.225 -13.293
11.200 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
11.300 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
11.400 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
11.500 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
11.600 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
11.700 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
11.800 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
11.900 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
12.000 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
12.100 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
12.200 0.455 3.201 -1.727 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.933 -13.000
12.300 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.572 -12.910 -12.977
12.400 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
12.500 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
12.600 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
12.700 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.706 -9.843 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
12.800 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
12.900 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
13.000 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
13.100 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.399 -12.737 -12.804
13.200 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.603 -9.739 -10.202 -10.731 -11.364 -11.754 -12.379 -12.717 -12.784
13.300 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
13.400 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
13.500 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
13.600 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.641 -12.708
13.700 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
13.800 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.266 -12.604 -12.671
13.900 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
14.000 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
14.100 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.437 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.551 -12.618
14.200 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
14.300 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.517 -12.584
14.400 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
14.500 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.484 -12.551
14.600 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
14.700 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.800 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
14.900 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.083 -12.421 -12.488
15.000 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.406 -12.473
