# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.546 -11.099 -12.233 -14.168 -14.816 -15.058 -15.375 -15.281 -15.571 -15.479 -15.675 -15.775 -15.840 -15.849 -15.810 -15.596 -15.311
2.200 -10.411 -10.954 -12.130 -14.112 -14.785 -15.037 -15.367 -15.271 -15.573 -15.479 -15.682 -15.790 -15.861 -15.874 -15.842 -15.633 -15.352
2.300 -10.279 -10.811 -12.027 -14.055 -14.753 -15.015 -15.358 -15.259 -15.574 -15.478 -15.689 -15.803 -15.881 -15.899 -15.873 -15.670 -15.392
2.400 -10.146 -10.666 -11.923 -13.995 -14.718 -14.990 -15.346 -15.245 -15.573 -15.476 -15.694 -15.816 -15.901 -15.923 -15.903 -15.704 -15.429
2.500 -10.007 -10.513 -11.813 -13.929 -14.677 -14.960 -15.330 -15.226 -15.568 -15.469 -15.695 -15.825 -15.918 -15.945 -15.932 -15.736 -15.461
2.600 -9.868 -10.358 -11.702 -13.861 -14.634 -14.927 -15.311 -15.205 -15.560 -15.461 -15.694 -15.831 -15.933 -15.965 -15.959 -15.768 -15.493
2.700 -9.731 -10.203 -11.590 -13.791 -14.589 -14.893 -15.291 -15.182 -15.550 -15.450 -15.691 -15.836 -15.946 -15.983 -15.985 -15.798 -15.525
2.800 -9.593 -10.047 -11.477 -13.719 -14.542 -14.856 -15.268 -15.156 -15.538 -15.437 -15.685 -15.838 -15.956 -15.998 -16.009 -15.827 -15.557
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.814 -15.240 -15.126 -15.521 -15.420 -15.676 -15.836 -15.963 -16.011 -16.030 -15.854 -15.586
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.209 -15.093 -15.502 -15.401 -15.663 -15.832 -15.968 -16.021 -16.049 -15.880 -15.615
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.723 -15.176 -15.058 -15.480 -15.379 -15.649 -15.825 -15.970 -16.029 -16.066 -15.904 -15.643
3.200 -9.020 -9.381 -10.994 -13.393 -14.319 -14.675 -15.142 -15.022 -15.457 -15.357 -15.632 -15.817 -15.970 -16.035 -16.082 -15.927 -15.670
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.614 -15.806 -15.969 -16.039 -16.096 -15.948 -15.696
3.400 -8.726 -9.029 -10.740 -13.213 -14.191 -14.568 -15.063 -14.940 -15.401 -15.302 -15.591 -15.792 -15.964 -16.040 -16.107 -15.968 -15.720
3.500 -8.578 -8.849 -10.610 -13.118 -14.122 -14.511 -15.020 -14.895 -15.369 -15.271 -15.567 -15.776 -15.957 -16.040 -16.117 -15.986 -15.743
3.600 -8.427 -8.664 -10.477 -13.020 -14.051 -14.450 -14.973 -14.847 -15.335 -15.238 -15.540 -15.757 -15.948 -16.037 -16.125 -16.002 -15.764
3.700 -8.276 -8.477 -10.343 -12.920 -13.978 -14.388 -14.925 -14.797 -15.298 -15.203 -15.512 -15.737 -15.937 -16.032 -16.131 -16.017 -15.785
3.800 -8.125 -8.288 -10.207 -12.817 -13.902 -14.324 -14.875 -14.746 -15.260 -15.167 -15.481 -15.714 -15.924 -16.026 -16.136 -16.031 -15.804
3.900 -7.973 -8.095 -10.069 -12.712 -13.824 -14.257 -14.822 -14.692 -15.219 -15.128 -15.449 -15.690 -15.910 -16.018 -16.139 -16.043 -15.822
4.000 -7.816 -7.896 -9.927 -12.601 -13.742 -14.186 -14.766 -14.634 -15.175 -15.086 -15.413 -15.662 -15.892 -16.007 -16.140 -16.054 -15.839
4.100 -7.660 -7.695 -9.784 -12.488 -13.657 -14.113 -14.707 -14.575 -15.129 -15.043 -15.375 -15.633 -15.873 -15.995 -16.139 -16.063 -15.854
4.200 -7.502 -7.489 -9.638 -12.372 -13.570 -14.037 -14.646 -14.513 -15.080 -14.997 -15.335 -15.601 -15.852 -15.981 -16.137 -16.071 -15.869
4.300 -7.344 -7.280 -9.491 -12.253 -13.480 -13.960 -14.583 -14.449 -15.030 -14.949 -15.293 -15.568 -15.829 -15.965 -16.133 -16.077 -15.882
4.400 -7.186 -7.069 -9.343 -12.132 -13.388 -13.880 -14.518 -14.383 -14.978 -14.900 -15.250 -15.533 -15.804 -15.947 -16.128 -16.083 -15.894
4.500 -7.026 -6.854 -9.193 -12.008 -13.294 -13.797 -14.451 -14.315 -14.923 -14.849 -15.204 -15.495 -15.778 -15.928 -16.122 -16.087 -15.905
4.600 -6.865 -6.634 -9.040 -11.880 -13.197 -13.712 -14.380 -14.245 -14.866 -14.796 -15.156 -15.456 -15.749 -15.907 -16.113 -16.090 -15.915
4.700 -6.701 -6.409 -8.884 -11.748 -13.095 -13.623 -14.307 -14.171 -14.806 -14.740 -15.105 -15.414 -15.718 -15.883 -16.103 -16.091 -15.923
4.800 -6.537 -6.181 -8.727 -11.614 -12.992 -13.532 -14.232 -14.095 -14.744 -14.682 -15.053 -15.370 -15.686 -15.858 -16.092 -16.091 -15.931
4.900 -6.371 -5.948 -8.567 -11.475 -12.886 -13.439 -14.153 -14.017 -14.679 -14.622 -14.998 -15.324 -15.651 -15.832 -16.079 -16.089 -15.937
5.000 -6.205 -5.712 -8.406 -11.334 -12.776 -13.342 -14.073 -13.936 -14.612 -14.560 -14.941 -15.276 -15.615 -15.803 -16.064 -16.087 -15.942
5.100 -6.038 -5.472 -8.244 -11.190 -12.665 -13.244 -13.990 -13.854 -14.544 -14.497 -14.883 -15.226 -15.577 -15.773 -16.048 -16.083 -15.946
5.200 -5.871 -5.229 -8.080 -11.044 -12.552 -13.143 -13.906 -13.770 -14.473 -14.432 -14.823 -15.175 -15.537 -15.742 -16.031 -16.078 -15.950
5.300 -5.702 -4.981 -7.915 -10.893 -12.435 -13.040 -13.818 -13.683 -14.400 -14.365 -14.760 -15.121 -15.496 -15.708 -16.012 -16.072 -15.952
5.400 -5.532 -4.729 -7.747 -10.740 -12.315 -12.934 -13.729 -13.593 -14.325 -14.296 -14.695 -15.065 -15.452 -15.673 -15.992 -16.064 -15.953
5.500 -5.360 -4.471 -7.576 -10.582 -12.192 -12.824 -13.636 -13.501 -14.247 -14.224 -14.628 -15.007 -15.407 -15.636 -15.970 -16.055 -15.953
5.600 -5.187 -4.210 -7.405 -10.421 -12.067 -12.712 -13.540 -13.407 -14.166 -14.151 -14.559 -14.947 -15.359 -15.597 -15.947 -16.045 -15.951
5.700 -5.013 -3.944 -7.231 -10.256 -11.938 -12.598 -13.443 -13.310 -14.084 -14.075 -14.488 -14.885 -15.310 -15.557 -15.922 -16.034 -15.949
5.800 -4.837 -3.673 -7.055 -10.088 -11.806 -12.480 -13.342 -13.211 -13.998 -13.997 -14.414 -14.820 -15.258 -15.514 -15.896 -16.022 -15.946
5.900 -4.661 -3.399 -6.879 -9.916 -11.672 -12.360 -13.239 -13.109 -13.911 -13.918 -14.339 -14.754 -15.205 -15.470 -15.868 -16.008 -15.942
6.000 -4.484 -3.121 -6.701 -9.742 -11.536 -12.238 -13.134 -13.006 -13.822 -13.837 -14.262 -14.686 -15.151 -15.425 -15.839 -15.994 -15.937
6.100 -4.307 -2.839 -6.522 -9.565 -11.396 -12.114 -13.027 -12.900 -13.731 -13.754 -14.183 -14.616 -15.095 -15.378 -15.809 -15.978 -15.931
6.200 -4.128 -2.553 -6.341 -9.384 -11.254 -11.986 -12.918 -12.792 -13.637 -13.670 -14.102 -14.544 -15.036 -15.329 -15.777 -15.961 -15.924
6.300 -3.947 -2.262 -6.158 -9.199 -11.109 -11.856 -12.805 -12.682 -13.541 -13.583 -14.019 -14.470 -14.976 -15.279 -15.744 -15.943 -15.916
6.400 -3.765 -1.965 -5.973 -9.010 -10.961 -11.723 -12.690 -12.569 -13.442 -13.494 -13.933 -14.394 -14.914 -15.226 -15.709 -15.923 -15.907
6.500 -3.581 -1.664 -5.786 -8.817 -10.809 -11.586 -12.572 -12.453 -13.341 -13.402 -13.845 -14.315 -14.849 -15.172 -15.673 -15.903 -15.897
6.600 -3.396 -1.359 -5.598 -8.622 -10.655 -11.448 -12.452 -12.335 -13.237 -13.309 -13.756 -14.235 -14.784 -15.116 -15.636 -15.881 -15.886
6.700 -3.209 -1.049 -5.408 -8.422 -10.497 -11.306 -12.328 -12.215 -13.132 -13.214 -13.664 -14.152 -14.716 -15.058 -15.597 -15.858 -15.874
6.800 -3.021 -0.735 -5.216 -8.219 -10.337 -11.162 -12.203 -12.092 -13.023 -13.117 -13.570 -14.067 -14.646 -14.999 -15.556 -15.834 -15.861
6.900 -2.832 -0.418 -5.024 -8.013 -10.175 -11.015 -12.075 -11.968 -12.913 -13.019 -13.474 -13.981 -14.575 -14.938 -15.514 -15.809 -15.847
7.000 -2.642 -0.097 -4.830 -7.803 -10.010 -10.866 -11.945 -11.841 -12.801 -12.918 -13.377 -13.892 -14.502 -14.876 -15.471 -15.783 -15.833
7.100 -2.450 0.228 -4.634 -7.591 -9.842 -10.715 -11.813 -11.712 -12.686 -12.816 -13.277 -13.802 -14.427 -14.812 -15.427 -15.756 -15.817
7.200 -2.336 0.410 -4.518 -7.465 -9.739 -10.620 -11.728 -11.629 -12.610 -12.747 -13.209 -13.739 -14.371 -14.761 -15.387 -15.725 -15.792
7.300 -2.301 0.445 -4.483 -7.430 -9.704 -10.585 -11.693 -11.594 -12.576 -12.712 -13.174 -13.704 -14.336 -14.727 -15.352 -15.690 -15.757
7.400 -2.266 0.481 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.540 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.655 -15.722
7.500 -2.230 0.516 -4.412 -7.360 -9.633 -10.515 -11.622 -11.523 -12.505 -12.641 -13.104 -13.633 -14.266 -14.656 -15.282 -15.619 -15.686
7.600 -2.194 0.552 -4.376 -7.324 -9.598 -10.479 -11.587 -11.487 -12.469 -12.605 -13.068 -13.597 -14.230 -14.620 -15.246 -15.583 -15.650
7.700 -2.158 0.588 -4.340 -7.288 -9.562 -10.443 -11.551 -11.451 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.614
7.800 -2.122 0.624 -4.304 -7.252 -9.525 -10.406 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
7.900 -2.085 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.542
8.000 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
8.100 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
8.200 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.300 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
8.400 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
8.500 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
8.600 -1.826 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.283
8.700 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.840 -15.178 -15.245
8.800 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
8.900 -1.714 1.032 -3.896 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
9.000 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
9.100 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
9.200 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
9.300 -1.565 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
9.400 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
9.500 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
9.600 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
9.700 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.806 -14.873
9.800 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
9.900 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.800
10.000 -1.307 1.439 -3.489 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
10.100 -1.271 1.475 -3.453 -6.401 -8.674 -9.556 -10.663 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
10.200 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
10.300 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
10.400 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
10.500 -1.129 1.617 -3.311 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
10.600 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.551
10.700 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
10.800 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
10.900 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
11.000 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.348 -14.415
11.100 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
11.200 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.282 -14.349
11.300 -0.860 1.886 -3.042 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
11.400 -0.828 1.918 -3.010 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
11.500 -0.797 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.186 -14.253
11.600 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.155 -14.222
11.700 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
11.800 -0.704 2.042 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
11.900 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.131
12.000 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.100 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
12.200 -0.587 2.159 -2.769 -5.717 -7.990 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
12.300 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
12.400 -0.531 2.215 -2.713 -5.661 -7.934 -8.816 -9.923 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
12.500 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
12.600 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
12.700 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
12.800 -0.424 2.322 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
12.900 -0.399 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
13.000 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.830
13.100 -0.349 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
13.200 -0.324 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
13.300 -0.300 2.446 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
13.400 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
13.500 -0.254 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
13.600 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.700 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
13.800 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
13.900 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
14.000 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
14.100 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
14.200 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.559
14.300 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.400 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.519
14.500 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
14.600 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
14.700 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
14.800 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
14.900 0.032 2.778 -2.150 -5.098 -7.371 -8.253 -9.360 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
15.000 0.050 2.796 -2.132 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
