# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.844 -10.411 -11.462 -13.298 -13.895 -14.115 -14.402 -14.316 -14.577 -14.490 -14.668 -14.754 -14.807 -14.812 -14.777 -14.583 -14.324
1.600 -9.724 -10.284 -11.379 -13.268 -13.892 -14.124 -14.426 -14.336 -14.612 -14.522 -14.710 -14.804 -14.866 -14.876 -14.850 -14.666 -14.413
1.700 -9.602 -10.154 -11.293 -13.233 -13.884 -14.127 -14.444 -14.351 -14.642 -14.550 -14.747 -14.850 -14.919 -14.935 -14.918 -14.741 -14.493
1.800 -9.485 -10.027 -11.208 -13.197 -13.874 -14.128 -14.460 -14.364 -14.669 -14.576 -14.781 -14.892 -14.971 -14.992 -14.983 -14.811 -14.565
1.900 -9.368 -9.897 -11.121 -13.157 -13.860 -14.124 -14.471 -14.372 -14.691 -14.596 -14.810 -14.930 -15.017 -15.044 -15.043 -14.876 -14.632
2.000 -9.251 -9.768 -11.034 -13.114 -13.843 -14.117 -14.478 -14.376 -14.710 -14.614 -14.836 -14.963 -15.059 -15.091 -15.099 -14.937 -14.695
2.100 -9.138 -9.640 -10.948 -13.071 -13.824 -14.109 -14.483 -14.379 -14.726 -14.629 -14.858 -14.994 -15.098 -15.136 -15.152 -14.995 -14.755
2.200 -9.023 -9.511 -10.860 -13.024 -13.802 -14.097 -14.485 -14.378 -14.738 -14.640 -14.877 -15.020 -15.133 -15.176 -15.201 -15.050 -14.812
2.300 -8.910 -9.381 -10.771 -12.976 -13.777 -14.082 -14.483 -14.374 -14.747 -14.649 -14.893 -15.044 -15.165 -15.213 -15.246 -15.101 -14.866
2.400 -8.798 -9.252 -10.683 -12.926 -13.751 -14.066 -14.480 -14.369 -14.754 -14.656 -14.906 -15.065 -15.195 -15.248 -15.289 -15.149 -14.918
2.500 -8.688 -9.123 -10.595 -12.875 -13.723 -14.048 -14.474 -14.361 -14.759 -14.661 -14.918 -15.084 -15.221 -15.280 -15.329 -15.196 -14.967
2.600 -8.578 -8.992 -10.506 -12.821 -13.693 -14.027 -14.466 -14.351 -14.761 -14.663 -14.926 -15.099 -15.245 -15.309 -15.367 -15.239 -15.013
2.700 -8.467 -8.860 -10.415 -12.765 -13.660 -14.003 -14.455 -14.338 -14.761 -14.662 -14.932 -15.112 -15.267 -15.335 -15.402 -15.280 -15.058
2.800 -8.359 -8.730 -10.325 -12.710 -13.626 -13.980 -14.444 -14.325 -14.759 -14.661 -14.937 -15.124 -15.286 -15.360 -15.435 -15.320 -15.100
2.900 -8.251 -8.599 -10.236 -12.652 -13.591 -13.954 -14.430 -14.310 -14.755 -14.658 -14.939 -15.134 -15.304 -15.383 -15.466 -15.357 -15.141
3.000 -8.143 -8.466 -10.144 -12.593 -13.554 -13.926 -14.414 -14.292 -14.749 -14.653 -14.940 -15.141 -15.319 -15.404 -15.495 -15.393 -15.180
3.100 -8.036 -8.333 -10.053 -12.532 -13.516 -13.897 -14.397 -14.273 -14.742 -14.646 -14.939 -15.147 -15.333 -15.422 -15.522 -15.426 -15.217
3.200 -7.928 -8.199 -9.961 -12.469 -13.475 -13.865 -14.377 -14.253 -14.732 -14.637 -14.935 -15.150 -15.344 -15.439 -15.548 -15.458 -15.253
3.300 -7.823 -8.066 -9.870 -12.407 -13.435 -13.834 -14.357 -14.231 -14.722 -14.628 -14.932 -15.153 -15.355 -15.455 -15.572 -15.489 -15.287
3.400 -7.716 -7.931 -9.777 -12.342 -13.392 -13.800 -14.335 -14.208 -14.709 -14.617 -14.925 -15.154 -15.363 -15.468 -15.594 -15.517 -15.320
3.500 -7.611 -7.795 -9.684 -12.276 -13.348 -13.765 -14.312 -14.183 -14.695 -14.604 -14.918 -15.153 -15.370 -15.480 -15.615 -15.545 -15.351
3.600 -7.505 -7.658 -9.591 -12.209 -13.302 -13.729 -14.287 -14.158 -14.680 -14.591 -14.909 -15.151 -15.376 -15.491 -15.634 -15.571 -15.381
3.700 -7.399 -7.520 -9.496 -12.139 -13.255 -13.690 -14.260 -14.130 -14.663 -14.575 -14.899 -15.146 -15.380 -15.500 -15.652 -15.595 -15.409
3.800 -7.294 -7.382 -9.402 -12.070 -13.207 -13.652 -14.232 -14.101 -14.645 -14.559 -14.887 -15.141 -15.383 -15.508 -15.669 -15.619 -15.437
3.900 -7.190 -7.243 -9.308 -11.999 -13.159 -13.612 -14.204 -14.072 -14.626 -14.542 -14.874 -15.135 -15.384 -15.515 -15.684 -15.641 -15.463
4.000 -7.084 -7.102 -9.212 -11.926 -13.108 -13.570 -14.173 -14.041 -14.605 -14.523 -14.860 -15.127 -15.384 -15.520 -15.698 -15.662 -15.488
4.100 -6.980 -6.961 -9.117 -11.853 -13.056 -13.527 -14.142 -14.009 -14.583 -14.504 -14.845 -15.118 -15.383 -15.524 -15.711 -15.682 -15.513
4.200 -6.875 -6.818 -9.020 -11.777 -13.003 -13.483 -14.109 -13.975 -14.559 -14.482 -14.828 -15.108 -15.380 -15.527 -15.723 -15.701 -15.536
4.300 -6.770 -6.674 -8.923 -11.701 -12.949 -13.437 -14.074 -13.940 -14.535 -14.460 -14.810 -15.096 -15.377 -15.528 -15.733 -15.719 -15.558
4.400 -6.665 -6.529 -8.826 -11.624 -12.893 -13.391 -14.039 -13.905 -14.509 -14.438 -14.791 -15.084 -15.372 -15.529 -15.743 -15.736 -15.579
4.500 -6.561 -6.384 -8.729 -11.546 -12.837 -13.344 -14.003 -13.868 -14.483 -14.414 -14.772 -15.070 -15.367 -15.529 -15.751 -15.751 -15.599
4.600 -6.456 -6.236 -8.630 -11.465 -12.779 -13.295 -13.965 -13.830 -14.455 -14.389 -14.750 -15.055 -15.360 -15.527 -15.759 -15.766 -15.619
4.700 -6.351 -6.088 -8.531 -11.384 -12.720 -13.245 -13.927 -13.791 -14.426 -14.362 -14.728 -15.039 -15.352 -15.524 -15.765 -15.780 -15.637
4.800 -6.247 -5.938 -8.432 -11.302 -12.660 -13.194 -13.887 -13.751 -14.396 -14.335 -14.705 -15.022 -15.343 -15.521 -15.771 -15.793 -15.655
4.900 -6.142 -5.787 -8.331 -11.217 -12.599 -13.142 -13.845 -13.710 -14.364 -14.307 -14.680 -15.004 -15.332 -15.516 -15.775 -15.805 -15.671
5.000 -6.037 -5.634 -8.231 -11.132 -12.536 -13.088 -13.803 -13.667 -14.332 -14.278 -14.655 -14.984 -15.321 -15.510 -15.779 -15.816 -15.687
5.100 -5.932 -5.481 -8.130 -11.046 -12.473 -13.034 -13.760 -13.624 -14.298 -14.248 -14.629 -14.964 -15.309 -15.503 -15.781 -15.827 -15.702
5.200 -5.828 -5.326 -8.029 -10.958 -12.408 -12.979 -13.716 -13.580 -14.264 -14.218 -14.601 -14.943 -15.296 -15.496 -15.783 -15.836 -15.717
5.300 -5.722 -5.169 -7.927 -10.869 -12.342 -12.922 -13.671 -13.535 -14.228 -14.186 -14.573 -14.921 -15.282 -15.487 -15.784 -15.845 -15.730
5.400 -5.617 -5.011 -7.824 -10.779 -12.275 -12.864 -13.624 -13.488 -14.192 -14.153 -14.543 -14.898 -15.267 -15.478 -15.784 -15.853 -15.743
5.500 -5.511 -4.851 -7.721 -10.687 -12.207 -12.805 -13.576 -13.441 -14.154 -14.119 -14.513 -14.873 -15.251 -15.467 -15.783 -15.860 -15.755
5.600 -5.406 -4.691 -7.618 -10.594 -12.138 -12.745 -13.528 -13.393 -14.115 -14.085 -14.482 -14.848 -15.234 -15.456 -15.782 -15.866 -15.767
5.700 -5.300 -4.528 -7.513 -10.500 -12.067 -12.684 -13.478 -13.343 -14.076 -14.049 -14.449 -14.822 -15.216 -15.444 -15.779 -15.872 -15.778
5.800 -5.194 -4.364 -7.409 -10.404 -11.996 -12.622 -13.427 -13.293 -14.035 -14.013 -14.416 -14.795 -15.198 -15.431 -15.776 -15.877 -15.788
5.900 -5.087 -4.199 -7.304 -10.307 -11.923 -12.558 -13.375 -13.242 -13.993 -13.976 -14.382 -14.767 -15.178 -15.417 -15.772 -15.881 -15.797
6.000 -4.981 -4.032 -7.198 -10.209 -11.849 -12.494 -13.322 -13.190 -13.951 -13.938 -14.347 -14.738 -15.158 -15.402 -15.768 -15.885 -15.806
6.100 -4.875 -3.864 -7.092 -10.110 -11.775 -12.429 -13.269 -13.136 -13.907 -13.899 -14.312 -14.708 -15.136 -15.387 -15.762 -15.887 -15.814
6.200 -4.768 -3.694 -6.986 -10.009 -11.698 -12.362 -13.214 -13.082 -13.862 -13.860 -14.275 -14.677 -15.114 -15.370 -15.756 -15.890 -15.822
6.300 -4.661 -3.522 -6.879 -9.907 -11.621 -12.295 -13.158 -13.027 -13.817 -13.819 -14.237 -14.646 -15.091 -15.353 -15.749 -15.891 -15.829
6.400 -4.553 -3.348 -6.771 -9.803 -11.543 -12.226 -13.101 -12.971 -13.770 -13.778 -14.198 -14.613 -15.067 -15.335 -15.741 -15.892 -15.835
6.500 -4.446 -3.174 -6.663 -9.699 -11.464 -12.157 -13.043 -12.914 -13.723 -13.736 -14.159 -14.580 -15.042 -15.316 -15.732 -15.892 -15.841
6.600 -4.338 -2.997 -6.555 -9.593 -11.383 -12.086 -12.984 -12.856 -13.675 -13.693 -14.119 -14.545 -15.017 -15.296 -15.723 -15.891 -15.846
6.700 -4.230 -2.819 -6.445 -9.486 -11.302 -12.015 -12.924 -12.797 -13.625 -13.649 -14.077 -14.510 -14.990 -15.275 -15.713 -15.890 -15.850
6.800 -4.122 -2.639 -6.336 -9.377 -11.219 -11.942 -12.863 -12.737 -13.575 -13.604 -14.035 -14.474 -14.963 -15.254 -15.702 -15.888 -15.854
6.900 -4.014 -2.458 -6.226 -9.267 -11.136 -11.869 -12.801 -12.677 -13.524 -13.559 -13.992 -14.437 -14.935 -15.232 -15.691 -15.886 -15.858
7.000 -3.906 -2.276 -6.117 -9.157 -11.052 -11.794 -12.739 -12.616 -13.472 -13.513 -13.949 -14.400 -14.906 -15.209 -15.679 -15.883 -15.860
7.100 -3.797 -2.093 -6.007 -9.045 -10.967 -11.719 -12.676 -12.554 -13.419 -13.467 -13.905 -14.361 -14.876 -15.186 -15.666 -15.879 -15.863
7.200 -3.688 -1.907 -5.896 -8.932 -10.880 -11.643 -12.611 -12.491 -13.365 -13.419 -13.859 -14.322 -14.846 -15.162 -15.653 -15.875 -15.864
7.300 -3.579 -1.720 -5.785 -8.817 -10.793 -11.565 -12.546 -12.427 -13.311 -13.371 -13.813 -14.281 -14.815 -15.136 -15.638 -15.870 -15.866
7.400 -3.470 -1.532 -5.674 -8.702 -10.705 -11.487 -12.479 -12.362 -13.255 -13.322 -13.766 -14.240 -14.783 -15.110 -15.623 -15.864 -15.866
7.500 -3.361 -1.344 -5.563 -8.586 -10.616 -11.409 -12.412 -12.297 -13.199 -13.272 -13.719 -14.199 -14.750 -15.084 -15.608 -15.858 -15.866
7.600 -3.252 -1.154 -5.452 -8.469 -10.526 -11.329 -12.345 -12.230 -13.142 -13.222 -13.671 -14.156 -14.716 -15.057 -15.592 -15.851 -15.866
7.700 -3.142 -0.963 -5.340 -8.351 -10.436 -11.248 -12.276 -12.163 -13.084 -13.171 -13.621 -14.113 -14.682 -15.029 -15.575 -15.844 -15.865
7.800 -3.033 -0.771 -5.228 -8.232 -10.344 -11.167 -12.207 -12.096 -13.026 -13.119 -13.572 -14.068 -14.647 -15.000 -15.557 -15.836 -15.863
7.900 -2.924 -0.580 -5.117 -8.113 -10.253 -11.086 -12.137 -12.028 -12.966 -13.067 -13.521 -14.024 -14.611 -14.970 -15.539 -15.828 -15.862
8.000 -2.815 -0.389 -5.006 -7.993 -10.161 -11.003 -12.066 -11.959 -12.907 -13.014 -13.470 -13.978 -14.575 -14.940 -15.520 -15.819 -15.859
8.100 -2.707 -0.199 -4.896 -7.874 -10.068 -10.921 -11.995 -11.890 -12.846 -12.961 -13.419 -13.932 -14.538 -14.909 -15.501 -15.809 -15.856
8.200 -2.599 -0.010 -4.786 -7.754 -9.975 -10.838 -11.923 -11.820 -12.785 -12.907 -13.366 -13.885 -14.500 -14.878 -15.481 -15.799 -15.853
8.300 -2.491 0.179 -4.676 -7.634 -9.882 -10.754 -11.851 -11.750 -12.723 -12.852 -13.313 -13.838 -14.462 -14.846 -15.460 -15.788 -15.849
8.400 -2.388 0.358 -4.570 -7.517 -9.791 -10.672 -11.780 -11.681 -12.663 -12.799 -13.261 -13.791 -14.423 -14.814 -15.439 -15.777 -15.844
8.500 -2.372 0.374 -4.555 -7.502 -9.776 -10.657 -11.765 -11.666 -12.647 -12.783 -13.246 -13.775 -14.408 -14.798 -15.424 -15.761 -15.829
8.600 -2.357 0.389 -4.539 -7.486 -9.760 -10.641 -11.749 -11.650 -12.632 -12.768 -13.230 -13.760 -14.392 -14.783 -15.408 -15.746 -15.813
8.700 -2.341 0.405 -4.523 -7.471 -9.744 -10.625 -11.733 -11.634 -12.616 -12.752 -13.215 -13.744 -14.377 -14.767 -15.393 -15.730 -15.797
8.800 -2.325 0.421 -4.507 -7.455 -9.728 -10.610 -11.717 -11.618 -12.600 -12.736 -13.199 -13.728 -14.361 -14.751 -15.377 -15.714 -15.781
8.900 -2.309 0.437 -4.491 -7.439 -9.712 -10.593 -11.701 -11.602 -12.584 -12.720 -13.182 -13.712 -14.344 -14.735 -15.360 -15.698 -15.765
9.000 -2.292 0.454 -4.475 -7.422 -9.696 -10.577 -11.685 -11.585 -12.567 -12.703 -13.166 -13.695 -14.328 -14.718 -15.344 -15.681 -15.748
9.100 -2.276 0.471 -4.458 -7.405 -9.679 -10.560 -11.668 -11.569 -12.550 -12.687 -13.149 -13.679 -14.311 -14.701 -15.327 -15.665 -15.732
9.200 -2.259 0.487 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.534 -12.670 -13.132 -13.662 -14.294 -14.685 -15.310 -15.648 -15.715
9.300 -2.242 0.505 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.516 -12.653 -13.115 -13.645 -14.277 -14.667 -15.293 -15.631 -15.698
9.400 -2.224 0.522 -4.407 -7.354 -9.628 -10.509 -11.617 -11.518 -12.499 -12.635 -13.098 -13.627 -14.260 -14.650 -15.276 -15.613 -15.681
9.500 -2.207 0.539 -4.389 -7.337 -9.610 -10.491 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.633 -15.258 -15.596 -15.663
9.600 -2.189 0.557 -4.371 -7.319 -9.593 -10.474 -11.582 -11.482 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.241 -15.578 -15.645
9.700 -2.171 0.575 -4.354 -7.301 -9.575 -10.456 -11.564 -11.464 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.223 -15.560 -15.627
9.800 -2.153 0.593 -4.335 -7.283 -9.556 -10.438 -11.545 -11.446 -12.428 -12.564 -13.027 -13.556 -14.189 -14.579 -15.205 -15.542 -15.609
9.900 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.561 -15.186 -15.524 -15.591
10.000 -2.116 0.630 -4.299 -7.246 -9.520 -10.401 -11.509 -11.409 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
10.100 -2.097 0.649 -4.280 -7.227 -9.501 -10.382 -11.490 -11.391 -12.372 -12.509 -12.971 -13.501 -14.133 -14.523 -15.149 -15.487 -15.554
10.200 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
10.300 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
10.400 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.430 -15.497
10.500 -2.021 0.725 -4.203 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
10.600 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.391 -15.458
10.700 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.856 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
10.800 -1.962 0.784 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
10.900 -1.942 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
11.000 -1.922 0.824 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
11.100 -1.902 0.844 -4.084 -7.032 -9.305 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
11.200 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
11.300 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
11.400 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
11.500 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
11.600 -1.799 0.947 -3.981 -6.929 -9.202 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
11.700 -1.778 0.968 -3.960 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
11.800 -1.757 0.989 -3.939 -6.887 -9.160 -10.042 -11.149 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
11.900 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
12.000 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
12.100 -1.693 1.053 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.150
12.200 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
12.300 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.107
12.400 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
12.500 -1.607 1.139 -3.789 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
12.600 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.042
12.700 -1.564 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
12.800 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
12.900 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
13.000 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
13.100 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
13.200 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
13.300 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.821 -14.888
13.400 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
13.500 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
13.600 -1.365 1.381 -3.547 -6.495 -8.768 -9.650 -10.757 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
13.700 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
13.800 -1.321 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
13.900 -1.298 1.448 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
14.000 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
14.100 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
14.200 -1.231 1.515 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.621 -14.688
14.300 -1.209 1.537 -3.391 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
14.400 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
14.500 -1.165 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
14.600 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.599
14.700 -1.120 1.626 -3.302 -6.250 -8.523 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
14.800 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
14.900 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
15.000 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
