# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.569 -6.697 -8.652 -11.292 -12.449 -12.908 -13.513 -13.382 -13.952 -13.876 -14.215 -14.491 -14.762 -14.908 -15.104 -15.082 -14.916
2.100 -6.109 -6.102 -8.234 -10.965 -12.201 -12.691 -13.335 -13.202 -13.806 -13.738 -14.091 -14.387 -14.684 -14.848 -15.075 -15.080 -14.932
2.200 -5.667 -5.503 -7.825 -10.635 -11.952 -12.473 -13.155 -13.020 -13.658 -13.599 -13.966 -14.282 -14.605 -14.785 -15.041 -15.071 -14.937
2.300 -5.248 -4.913 -7.431 -10.307 -11.703 -12.255 -12.973 -12.838 -13.508 -13.459 -13.838 -14.174 -14.521 -14.718 -15.003 -15.056 -14.937
2.400 -4.857 -4.343 -7.057 -9.986 -11.457 -12.039 -12.792 -12.657 -13.357 -13.319 -13.708 -14.062 -14.433 -14.647 -14.960 -15.037 -14.934
2.500 -4.494 -3.800 -6.704 -9.674 -11.218 -11.827 -12.613 -12.479 -13.206 -13.180 -13.578 -13.949 -14.344 -14.573 -14.914 -15.014 -14.927
2.600 -4.157 -3.284 -6.373 -9.373 -10.987 -11.623 -12.441 -12.308 -13.061 -13.047 -13.454 -13.841 -14.257 -14.501 -14.867 -14.988 -14.913
2.700 -3.844 -2.795 -6.062 -9.082 -10.764 -11.425 -12.274 -12.143 -12.922 -12.919 -13.334 -13.736 -14.174 -14.431 -14.820 -14.959 -14.895
2.800 -3.546 -2.326 -5.763 -8.796 -10.542 -11.229 -12.107 -11.978 -12.781 -12.791 -13.212 -13.629 -14.088 -14.359 -14.771 -14.929 -14.876
2.900 -3.257 -1.869 -5.472 -8.511 -10.320 -11.031 -11.938 -11.811 -12.637 -12.660 -13.088 -13.520 -13.999 -14.284 -14.721 -14.898 -14.858
3.000 -2.976 -1.422 -5.189 -8.228 -10.099 -10.833 -11.768 -11.643 -12.492 -12.529 -12.962 -13.408 -13.908 -14.207 -14.668 -14.866 -14.840
3.100 -2.698 -0.974 -4.907 -7.943 -9.875 -10.632 -11.594 -11.473 -12.343 -12.395 -12.834 -13.293 -13.814 -14.127 -14.614 -14.833 -14.821
3.200 -2.423 -0.525 -4.627 -7.656 -9.649 -10.429 -11.418 -11.300 -12.192 -12.258 -12.702 -13.175 -13.717 -14.045 -14.558 -14.800 -14.802
3.300 -2.147 -0.071 -4.347 -7.363 -9.418 -10.221 -11.238 -11.124 -12.037 -12.118 -12.567 -13.054 -13.617 -13.959 -14.500 -14.764 -14.783
3.400 -1.892 0.366 -4.088 -7.090 -9.205 -10.029 -11.071 -10.961 -11.893 -11.989 -12.442 -12.941 -13.523 -13.878 -14.441 -14.726 -14.757
3.500 -1.652 0.786 -3.843 -6.827 -9.001 -9.846 -10.911 -10.805 -11.755 -11.865 -12.321 -12.831 -13.431 -13.799 -14.383 -14.686 -14.729
3.600 -1.412 1.202 -3.598 -6.562 -8.792 -9.658 -10.747 -10.645 -11.613 -11.737 -12.197 -12.718 -13.335 -13.715 -14.322 -14.644 -14.700
3.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
3.800 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
3.900 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
4.000 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.512
4.100 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
4.200 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
4.300 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
4.400 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
4.500 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
4.600 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
4.700 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
4.800 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
4.900 -0.576 2.169 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
5.000 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
5.100 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
5.200 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
5.300 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
5.400 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
5.500 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
5.600 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
5.700 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.559 -13.626
5.800 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
5.900 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
6.000 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
6.100 0.010 2.755 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
6.200 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
6.300 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
6.400 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
6.500 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.216 -13.283
6.600 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
6.700 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
6.800 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
6.900 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
7.000 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
7.100 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
7.200 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
7.300 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
7.400 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.977
7.500 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.784 -9.766 -9.902 -10.365 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
7.600 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.513 -12.851 -12.918
7.700 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
7.800 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
7.900 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
8.000 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
8.100 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.378 -12.716 -12.783
8.200 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
8.300 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
8.400 0.747 3.493 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.641 -12.709
8.500 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.504 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.618 -12.685
8.600 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.256 -12.594 -12.661
8.700 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
8.800 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.210 -12.548 -12.615
8.900 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.526 -12.593
9.000 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.570
9.100 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.482 -12.549
9.200 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.122 -12.460 -12.527
9.300 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
9.400 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
9.500 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
9.600 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
9.700 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.423
9.800 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.336 -12.404
9.900 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
10.000 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
10.100 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
10.200 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
10.300 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
10.400 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
10.500 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.240 -11.865 -12.203 -12.270
10.600 1.204 3.950 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.070 -9.207 -9.669 -10.198 -10.831 -11.221 -11.847 -12.184 -12.251
10.700 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.052 -9.188 -9.651 -10.180 -10.813 -11.203 -11.829 -12.166 -12.233
10.800 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
10.900 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.016 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.197
11.000 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
11.100 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
11.200 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
11.300 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
11.400 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
11.500 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
11.600 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
11.700 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.993 -12.061
11.800 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -8.999 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
11.900 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
12.000 1.444 4.189 -0.739 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.945 -12.012
12.100 1.460 4.205 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.929 -11.996
12.200 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
12.300 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.559 -11.897 -11.964
12.400 1.507 4.253 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.767 -8.904 -9.366 -9.896 -10.528 -10.918 -11.544 -11.881 -11.948
12.500 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
12.600 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.850 -11.917
12.700 1.553 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.740 -8.721 -8.857 -9.320 -9.849 -10.482 -10.872 -11.498 -11.835 -11.902
12.800 1.568 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.482 -11.820 -11.887
12.900 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.467 -11.805 -11.872
13.000 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.452 -11.790 -11.857
13.100 1.613 4.359 -0.569 -3.517 -5.790 -6.671 -7.779 -7.680 -8.661 -8.798 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
13.200 1.628 4.374 -0.554 -3.502 -5.775 -6.656 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.797 -11.423 -11.761 -11.828
13.300 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.408 -11.746 -11.813
13.400 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.732 -11.799
13.500 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
13.600 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.607 -8.589 -8.725 -9.188 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
13.700 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
13.800 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
13.900 1.728 4.473 -0.455 -3.402 -5.676 -6.557 -7.664 -7.565 -8.547 -8.683 -9.145 -9.675 -10.307 -10.698 -11.323 -11.661 -11.728
14.000 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.651 -7.551 -8.533 -8.669 -9.132 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
14.100 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.655 -9.118 -9.647 -10.280 -10.670 -11.296 -11.633 -11.700
14.200 1.769 4.515 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.619 -11.686
14.300 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.510 -8.492 -8.628 -9.091 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
14.400 1.796 4.542 -0.386 -3.334 -5.607 -6.488 -7.596 -7.497 -8.479 -8.615 -9.077 -9.607 -10.239 -10.629 -11.255 -11.592 -11.659
14.500 1.809 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.483 -8.465 -8.601 -9.064 -9.593 -10.226 -10.616 -11.241 -11.579 -11.646
14.600 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
14.700 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.553 -11.620
14.800 1.849 4.595 -0.333 -3.281 -5.554 -6.435 -7.543 -7.444 -8.426 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.539 -11.606
14.900 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.412 -8.549 -9.011 -9.541 -10.173 -10.563 -11.189 -11.526 -11.593
15.000 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.513 -11.580
