# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -13.043 -13.565 -14.158 -15.343 -15.646 -15.745 -15.860 -15.819 -15.902 -15.854 -15.914 -15.892 -15.823 -15.742 -15.538 -15.171 -14.777
1.200 -12.728 -13.273 -13.940 -15.244 -15.595 -15.712 -15.856 -15.806 -15.917 -15.861 -15.940 -15.934 -15.880 -15.809 -15.622 -15.269 -14.885
1.300 -12.399 -12.961 -13.706 -15.125 -15.525 -15.663 -15.834 -15.776 -15.916 -15.851 -15.950 -15.960 -15.922 -15.861 -15.691 -15.352 -14.977
1.400 -12.071 -12.644 -13.465 -14.995 -15.443 -15.600 -15.799 -15.733 -15.902 -15.829 -15.948 -15.973 -15.952 -15.902 -15.749 -15.424 -15.058
1.500 -11.747 -12.324 -13.219 -14.853 -15.348 -15.525 -15.751 -15.678 -15.875 -15.796 -15.933 -15.974 -15.969 -15.930 -15.795 -15.485 -15.128
1.600 -11.447 -12.023 -12.986 -14.710 -15.250 -15.446 -15.698 -15.619 -15.842 -15.757 -15.911 -15.968 -15.979 -15.950 -15.834 -15.539 -15.191
1.700 -11.162 -11.731 -12.756 -14.563 -15.145 -15.359 -15.636 -15.551 -15.799 -15.710 -15.880 -15.952 -15.980 -15.961 -15.863 -15.583 -15.245
1.800 -10.901 -11.462 -12.542 -14.418 -15.039 -15.270 -15.570 -15.480 -15.751 -15.659 -15.844 -15.930 -15.974 -15.966 -15.886 -15.621 -15.293
1.900 -10.666 -11.217 -12.346 -14.282 -14.938 -15.183 -15.504 -15.409 -15.703 -15.608 -15.806 -15.905 -15.964 -15.966 -15.903 -15.655 -15.335
2.000 -10.439 -10.978 -12.155 -14.147 -14.835 -15.094 -15.434 -15.336 -15.649 -15.553 -15.763 -15.875 -15.949 -15.960 -15.915 -15.681 -15.372
2.100 -10.221 -10.748 -11.972 -14.016 -14.734 -15.006 -15.365 -15.263 -15.595 -15.498 -15.718 -15.843 -15.930 -15.951 -15.923 -15.704 -15.405
2.200 -10.020 -10.533 -11.804 -13.895 -14.641 -14.926 -15.301 -15.196 -15.544 -15.447 -15.677 -15.812 -15.911 -15.941 -15.929 -15.724 -15.435
2.300 -9.816 -10.312 -11.632 -13.773 -14.548 -14.844 -15.235 -15.128 -15.492 -15.394 -15.633 -15.778 -15.890 -15.928 -15.931 -15.741 -15.461
2.400 -9.606 -10.083 -11.456 -13.648 -14.452 -14.760 -15.167 -15.057 -15.437 -15.339 -15.587 -15.742 -15.866 -15.912 -15.931 -15.754 -15.483
2.500 -9.401 -9.855 -11.283 -13.525 -14.358 -14.678 -15.101 -14.989 -15.384 -15.286 -15.542 -15.707 -15.842 -15.896 -15.929 -15.765 -15.504
2.600 -9.199 -9.627 -11.111 -13.404 -14.266 -14.599 -15.037 -14.922 -15.333 -15.235 -15.499 -15.673 -15.818 -15.880 -15.927 -15.776 -15.523
2.700 -8.990 -9.388 -10.932 -13.275 -14.169 -14.514 -14.969 -14.852 -15.278 -15.181 -15.452 -15.636 -15.793 -15.862 -15.922 -15.784 -15.540
2.800 -8.774 -9.138 -10.745 -13.139 -14.066 -14.425 -14.897 -14.778 -15.220 -15.123 -15.403 -15.596 -15.764 -15.841 -15.915 -15.789 -15.555
2.900 -8.554 -8.880 -10.553 -12.998 -13.960 -14.332 -14.822 -14.700 -15.159 -15.063 -15.351 -15.554 -15.734 -15.818 -15.906 -15.793 -15.568
3.000 -8.340 -8.625 -10.365 -12.858 -13.854 -14.240 -14.748 -14.624 -15.099 -15.004 -15.301 -15.513 -15.704 -15.796 -15.898 -15.797 -15.580
3.100 -8.122 -8.361 -10.171 -12.711 -13.743 -14.144 -14.670 -14.543 -15.036 -14.942 -15.247 -15.470 -15.672 -15.772 -15.887 -15.799 -15.591
3.200 -7.897 -8.086 -9.969 -12.556 -13.625 -14.041 -14.585 -14.457 -14.967 -14.876 -15.188 -15.422 -15.637 -15.745 -15.874 -15.798 -15.599
3.300 -7.667 -7.800 -9.760 -12.394 -13.501 -13.933 -14.497 -14.368 -14.896 -14.807 -15.128 -15.372 -15.600 -15.717 -15.860 -15.795 -15.602
3.400 -7.432 -7.504 -9.545 -12.224 -13.371 -13.819 -14.404 -14.273 -14.820 -14.734 -15.064 -15.319 -15.561 -15.687 -15.844 -15.790 -15.603
3.500 -7.202 -7.209 -9.332 -12.053 -13.240 -13.704 -14.310 -14.177 -14.743 -14.661 -14.998 -15.265 -15.521 -15.655 -15.828 -15.785 -15.604
3.600 -6.970 -6.908 -9.117 -11.877 -13.105 -13.586 -14.212 -14.078 -14.662 -14.584 -14.930 -15.208 -15.478 -15.621 -15.810 -15.778 -15.604
3.700 -6.734 -6.595 -8.895 -11.694 -12.964 -13.461 -14.108 -13.973 -14.576 -14.503 -14.856 -15.147 -15.431 -15.584 -15.788 -15.770 -15.603
3.800 -6.492 -6.272 -8.666 -11.502 -12.815 -13.330 -13.998 -13.863 -14.485 -14.417 -14.778 -15.080 -15.380 -15.543 -15.764 -15.759 -15.601
3.900 -6.247 -5.939 -8.432 -11.302 -12.659 -13.192 -13.883 -13.747 -14.389 -14.327 -14.695 -15.010 -15.325 -15.498 -15.737 -15.747 -15.598
4.000 -5.998 -5.595 -8.193 -11.094 -12.498 -13.048 -13.762 -13.625 -14.287 -14.232 -14.607 -14.934 -15.266 -15.450 -15.708 -15.732 -15.593
4.100 -5.752 -5.248 -7.954 -10.884 -12.334 -12.903 -13.638 -13.502 -14.184 -14.135 -14.518 -14.857 -15.205 -15.400 -15.677 -15.717 -15.587
4.200 -5.506 -4.897 -7.714 -10.670 -12.166 -12.754 -13.512 -13.376 -14.077 -14.036 -14.426 -14.778 -15.142 -15.348 -15.644 -15.700 -15.580
4.300 -5.257 -4.536 -7.470 -10.448 -11.992 -12.599 -13.381 -13.245 -13.966 -13.933 -14.330 -14.694 -15.075 -15.292 -15.608 -15.681 -15.572
4.400 -5.005 -4.164 -7.221 -10.219 -11.812 -12.439 -13.243 -13.109 -13.850 -13.826 -14.229 -14.606 -15.004 -15.233 -15.570 -15.660 -15.562
4.500 -4.749 -3.781 -6.966 -9.981 -11.626 -12.272 -13.100 -12.967 -13.728 -13.714 -14.123 -14.513 -14.929 -15.171 -15.529 -15.637 -15.551
4.600 -4.491 -3.389 -6.709 -9.736 -11.433 -12.099 -12.953 -12.821 -13.602 -13.599 -14.014 -14.416 -14.851 -15.105 -15.485 -15.611 -15.538
4.700 -4.229 -2.986 -6.447 -9.482 -11.234 -11.921 -12.799 -12.669 -13.471 -13.479 -13.900 -14.315 -14.768 -15.035 -15.438 -15.584 -15.522
4.800 -3.968 -2.577 -6.184 -9.225 -11.031 -11.739 -12.642 -12.514 -13.337 -13.356 -13.783 -14.211 -14.684 -14.963 -15.389 -15.555 -15.506
4.900 -3.708 -2.165 -5.922 -8.964 -10.825 -11.554 -12.483 -12.357 -13.200 -13.232 -13.664 -14.105 -14.597 -14.890 -15.339 -15.524 -15.489
5.000 -3.447 -1.745 -5.657 -8.697 -10.615 -11.366 -12.319 -12.197 -13.059 -13.104 -13.542 -13.996 -14.507 -14.813 -15.286 -15.492 -15.471
5.100 -3.184 -1.316 -5.390 -8.423 -10.399 -11.171 -12.151 -12.031 -12.914 -12.973 -13.415 -13.882 -14.413 -14.733 -15.231 -15.458 -15.450
5.200 -2.918 -0.878 -5.119 -8.142 -10.178 -10.972 -11.977 -11.861 -12.765 -12.838 -13.285 -13.765 -14.316 -14.650 -15.173 -15.422 -15.428
5.300 -2.650 -0.433 -4.846 -7.855 -9.951 -10.767 -11.799 -11.687 -12.611 -12.700 -13.151 -13.643 -14.215 -14.563 -15.112 -15.383 -15.405
5.400 -2.380 0.018 -4.572 -7.563 -9.720 -10.559 -11.617 -11.509 -12.453 -12.558 -13.013 -13.519 -14.111 -14.474 -15.049 -15.343 -15.380
5.500 -2.109 0.474 -4.296 -7.265 -9.484 -10.346 -11.431 -11.327 -12.291 -12.413 -12.872 -13.390 -14.004 -14.381 -14.983 -15.300 -15.353
5.600 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
5.700 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
5.800 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
5.900 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
6.000 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
6.100 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
6.200 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.596 -14.934 -15.001
6.300 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
6.400 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
6.500 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.839
6.600 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
6.700 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
6.800 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
6.900 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
7.000 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
7.100 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
7.200 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
7.300 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
7.400 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
7.500 -0.869 1.876 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.258 -14.325
7.600 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
7.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
7.800 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
7.900 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
8.000 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
8.100 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
8.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
8.300 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
8.400 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
8.500 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
8.600 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
8.700 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.793
8.800 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.687 -13.755
8.900 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
9.000 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
9.100 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.238 -13.576 -13.643
9.200 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
9.300 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
9.400 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
9.500 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
9.600 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
9.700 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.443
9.800 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
9.900 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
10.000 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
10.100 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
10.200 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
10.300 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
10.400 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
10.500 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.216
10.600 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
10.700 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
10.800 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
10.900 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
11.000 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
11.100 0.386 3.131 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
11.200 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.642 -12.980 -13.047
11.300 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
11.400 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.598 -12.936 -13.003
11.500 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
11.600 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
11.700 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
11.800 0.536 3.281 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
11.900 0.556 3.301 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.833 -12.900
12.000 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.475 -12.813 -12.880
12.100 0.595 3.340 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
12.200 0.614 3.360 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
12.300 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.660 -9.642 -9.778 -10.241 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
12.400 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
12.500 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.381 -12.719 -12.786
12.600 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
12.700 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.683 -12.750
12.800 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
12.900 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.686 -12.311 -12.649 -12.716
13.000 0.757 3.502 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
13.100 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
13.200 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
13.300 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
13.400 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.566 -12.633
13.500 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.550 -12.617
13.600 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
13.700 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.180 -12.518 -12.585
13.800 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.502 -12.570
13.900 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
14.000 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.134 -12.472 -12.539
14.100 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.119 -12.457 -12.524
14.200 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
14.300 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.494
14.400 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
14.500 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.398 -12.466
14.600 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
14.700 1.018 3.764 -1.164 -4.111 -6.385 -7.266 -8.374 -8.275 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
14.800 1.032 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.423
14.900 1.046 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.228 -9.365 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.409
15.000 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.395
