# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -2.738 -0.922 -4.944 -7.974 -9.944 -10.716 -11.698 -11.580 -12.466 -12.530 -12.973 -13.444 -13.983 -14.310 -14.824 -15.067 -15.073
5.000 -2.628 -0.721 -4.833 -7.858 -9.859 -10.642 -11.636 -11.520 -12.416 -12.486 -12.931 -13.408 -13.956 -14.289 -14.813 -15.065 -15.075
5.100 -2.519 -0.521 -4.721 -7.742 -9.773 -10.567 -11.574 -11.458 -12.364 -12.441 -12.888 -13.371 -13.928 -14.267 -14.801 -15.061 -15.077
5.200 -2.410 -0.320 -4.610 -7.625 -9.685 -10.490 -11.510 -11.396 -12.312 -12.395 -12.845 -13.333 -13.899 -14.244 -14.788 -15.057 -15.078
5.300 -2.302 -0.121 -4.499 -7.508 -9.598 -10.414 -11.445 -11.334 -12.258 -12.349 -12.800 -13.294 -13.869 -14.220 -14.774 -15.051 -15.078
5.400 -2.196 0.076 -4.390 -7.391 -9.511 -10.337 -11.381 -11.271 -12.204 -12.301 -12.755 -13.254 -13.838 -14.194 -14.759 -15.045 -15.078
5.500 -2.090 0.271 -4.282 -7.275 -9.423 -10.260 -11.315 -11.207 -12.150 -12.254 -12.709 -13.214 -13.806 -14.168 -14.744 -15.038 -15.077
5.600 -1.984 0.464 -4.175 -7.158 -9.335 -10.181 -11.248 -11.142 -12.094 -12.204 -12.661 -13.172 -13.772 -14.141 -14.727 -15.031 -15.075
5.700 -1.880 0.653 -4.068 -7.043 -9.247 -10.103 -11.182 -11.077 -12.037 -12.155 -12.613 -13.129 -13.739 -14.113 -14.710 -15.022 -15.073
5.800 -1.778 0.838 -3.964 -6.928 -9.159 -10.024 -11.114 -11.012 -11.980 -12.105 -12.564 -13.085 -13.704 -14.084 -14.691 -15.013 -15.070
5.900 -1.676 1.019 -3.859 -6.814 -9.070 -9.945 -11.046 -10.945 -11.922 -12.053 -12.515 -13.041 -13.667 -14.054 -14.672 -15.003 -15.066
6.000 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.991 -15.058
6.100 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
6.200 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
6.300 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
6.400 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
6.500 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
6.600 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
6.700 -1.491 1.254 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
6.800 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.524 -14.862 -14.929
6.900 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.506 -14.844 -14.911
7.000 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
7.100 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
7.200 -1.399 1.346 -3.582 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
7.300 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
7.400 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
7.500 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
7.600 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.711 -10.612 -11.594 -11.730 -12.192 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
7.700 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
7.800 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
7.900 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
8.000 -1.234 1.511 -3.417 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
8.100 -1.212 1.533 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
8.200 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
8.300 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
8.400 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
8.500 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
8.600 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
8.700 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
8.800 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
8.900 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
9.000 -1.002 1.743 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
9.100 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
9.200 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
9.300 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
9.400 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
9.500 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.334
9.600 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
9.700 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
9.800 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
9.900 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
10.000 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
10.100 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
10.200 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
10.300 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
10.400 -0.645 2.100 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
10.500 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
10.600 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
10.700 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
10.800 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
10.900 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
11.000 -0.486 2.259 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
11.100 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
11.200 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.888
11.300 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
11.400 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
11.500 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
11.600 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
11.700 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
11.800 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
11.900 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.703
12.000 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
12.100 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
12.200 -0.168 2.577 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
12.300 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
12.400 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.572
12.500 -0.090 2.655 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
12.600 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
12.700 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
12.800 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
12.900 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
13.000 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
13.100 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
13.200 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
13.300 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
13.400 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
13.500 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.294
13.600 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
13.700 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
13.800 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.223
13.900 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
14.000 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
14.100 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.085 -13.152
14.200 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
14.300 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
14.400 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
14.500 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.657 -12.995 -13.062
14.600 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.700 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
14.800 0.459 3.205 -1.723 -4.671 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.966 -12.592 -12.930 -12.997
14.900 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
15.000 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
