# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.011 -10.583 -11.590 -13.372 -13.941 -14.149 -14.421 -14.338 -14.583 -14.498 -14.667 -14.743 -14.784 -14.782 -14.732 -14.524 -14.253
1.500 -9.878 -10.445 -11.499 -13.338 -13.937 -14.157 -14.445 -14.358 -14.620 -14.532 -14.711 -14.796 -14.847 -14.850 -14.810 -14.612 -14.348
1.600 -9.749 -10.308 -11.408 -13.302 -13.929 -14.161 -14.465 -14.375 -14.651 -14.561 -14.749 -14.843 -14.903 -14.912 -14.882 -14.693 -14.437
1.700 -9.620 -10.170 -11.315 -13.263 -13.917 -14.161 -14.480 -14.387 -14.679 -14.587 -14.784 -14.887 -14.957 -14.971 -14.950 -14.766 -14.512
1.800 -9.492 -10.031 -11.221 -13.219 -13.901 -14.156 -14.491 -14.394 -14.702 -14.608 -14.814 -14.926 -15.005 -15.025 -15.013 -14.835 -14.583
1.900 -9.365 -9.892 -11.126 -13.172 -13.881 -14.147 -14.497 -14.397 -14.720 -14.625 -14.840 -14.960 -15.048 -15.075 -15.071 -14.899 -14.649
2.000 -9.239 -9.752 -11.030 -13.123 -13.858 -14.136 -14.500 -14.398 -14.735 -14.638 -14.862 -14.991 -15.088 -15.120 -15.125 -14.959 -14.712
2.100 -9.113 -9.611 -10.933 -13.071 -13.832 -14.120 -14.499 -14.394 -14.745 -14.648 -14.879 -15.017 -15.123 -15.161 -15.175 -15.015 -14.771
2.200 -8.988 -9.469 -10.835 -13.016 -13.803 -14.102 -14.496 -14.388 -14.753 -14.655 -14.894 -15.040 -15.155 -15.198 -15.222 -15.068 -14.827
2.300 -8.864 -9.327 -10.737 -12.960 -13.772 -14.082 -14.489 -14.379 -14.757 -14.659 -14.905 -15.059 -15.183 -15.232 -15.265 -15.118 -14.880
2.400 -8.739 -9.182 -10.636 -12.900 -13.737 -14.058 -14.479 -14.366 -14.758 -14.659 -14.913 -15.075 -15.208 -15.263 -15.305 -15.164 -14.929
2.500 -8.617 -9.039 -10.537 -12.840 -13.702 -14.033 -14.467 -14.353 -14.758 -14.659 -14.920 -15.090 -15.231 -15.292 -15.343 -15.209 -14.977
2.600 -8.493 -8.892 -10.435 -12.775 -13.663 -14.004 -14.452 -14.335 -14.754 -14.655 -14.923 -15.100 -15.251 -15.317 -15.377 -15.250 -15.022
2.700 -8.370 -8.745 -10.332 -12.710 -13.622 -13.973 -14.434 -14.316 -14.747 -14.649 -14.923 -15.109 -15.268 -15.340 -15.410 -15.289 -15.065
2.800 -8.246 -8.596 -10.228 -12.642 -13.578 -13.940 -14.414 -14.294 -14.738 -14.640 -14.921 -15.114 -15.282 -15.360 -15.439 -15.326 -15.106
2.900 -8.125 -8.449 -10.126 -12.573 -13.534 -13.906 -14.394 -14.272 -14.728 -14.631 -14.918 -15.119 -15.295 -15.379 -15.467 -15.361 -15.145
3.000 -8.002 -8.298 -10.021 -12.502 -13.487 -13.869 -14.370 -14.246 -14.715 -14.619 -14.912 -15.120 -15.306 -15.395 -15.493 -15.393 -15.182
3.100 -7.880 -8.146 -9.915 -12.429 -13.439 -13.830 -14.344 -14.219 -14.700 -14.605 -14.904 -15.120 -15.314 -15.409 -15.516 -15.424 -15.217
3.200 -7.757 -7.992 -9.808 -12.354 -13.388 -13.790 -14.316 -14.190 -14.683 -14.589 -14.894 -15.117 -15.320 -15.421 -15.538 -15.453 -15.250
3.300 -7.634 -7.836 -9.700 -12.276 -13.335 -13.746 -14.286 -14.158 -14.663 -14.572 -14.882 -15.112 -15.324 -15.431 -15.557 -15.481 -15.282
3.400 -7.513 -7.681 -9.592 -12.198 -13.281 -13.703 -14.255 -14.126 -14.643 -14.553 -14.869 -15.107 -15.327 -15.439 -15.576 -15.507 -15.312
3.500 -7.390 -7.523 -9.483 -12.117 -13.225 -13.656 -14.222 -14.092 -14.621 -14.532 -14.854 -15.099 -15.328 -15.446 -15.592 -15.531 -15.341
3.600 -7.267 -7.363 -9.373 -12.035 -13.167 -13.609 -14.187 -14.056 -14.597 -14.510 -14.837 -15.089 -15.327 -15.451 -15.607 -15.554 -15.369
3.700 -7.144 -7.201 -9.261 -11.950 -13.107 -13.559 -14.150 -14.018 -14.570 -14.486 -14.818 -15.078 -15.325 -15.454 -15.621 -15.575 -15.394
3.800 -7.020 -7.037 -9.149 -11.863 -13.045 -13.507 -14.111 -13.978 -14.542 -14.460 -14.797 -15.064 -15.320 -15.456 -15.632 -15.594 -15.419
3.900 -6.897 -6.872 -9.036 -11.775 -12.982 -13.454 -14.070 -13.937 -14.513 -14.434 -14.775 -15.050 -15.315 -15.456 -15.643 -15.613 -15.442
4.000 -6.775 -6.707 -8.923 -11.686 -12.918 -13.400 -14.029 -13.895 -14.482 -14.406 -14.752 -15.034 -15.308 -15.455 -15.652 -15.630 -15.465
4.100 -6.651 -6.538 -8.807 -11.594 -12.851 -13.344 -13.985 -13.851 -14.450 -14.376 -14.727 -15.016 -15.299 -15.452 -15.659 -15.646 -15.486
4.200 -6.527 -6.367 -8.692 -11.501 -12.783 -13.286 -13.940 -13.805 -14.416 -14.345 -14.701 -14.997 -15.289 -15.448 -15.666 -15.661 -15.506
4.300 -6.403 -6.195 -8.575 -11.405 -12.713 -13.226 -13.893 -13.758 -14.380 -14.312 -14.673 -14.976 -15.277 -15.443 -15.671 -15.674 -15.524
4.400 -6.278 -6.020 -8.457 -11.308 -12.641 -13.165 -13.845 -13.709 -14.343 -14.279 -14.644 -14.954 -15.264 -15.436 -15.674 -15.687 -15.542
4.500 -6.153 -5.843 -8.338 -11.208 -12.568 -13.102 -13.795 -13.659 -14.303 -14.243 -14.613 -14.930 -15.250 -15.428 -15.677 -15.698 -15.559
4.600 -6.029 -5.665 -8.219 -11.108 -12.493 -13.038 -13.743 -13.608 -14.264 -14.207 -14.581 -14.905 -15.234 -15.418 -15.678 -15.708 -15.574
4.700 -5.904 -5.485 -8.099 -11.005 -12.417 -12.972 -13.691 -13.555 -14.222 -14.170 -14.547 -14.879 -15.218 -15.408 -15.679 -15.717 -15.589
4.800 -5.778 -5.301 -7.977 -10.900 -12.339 -12.904 -13.636 -13.500 -14.179 -14.130 -14.512 -14.851 -15.199 -15.396 -15.678 -15.725 -15.603
4.900 -5.652 -5.116 -7.856 -10.794 -12.259 -12.835 -13.580 -13.444 -14.134 -14.090 -14.476 -14.822 -15.180 -15.383 -15.675 -15.732 -15.615
5.000 -5.525 -4.929 -7.733 -10.685 -12.177 -12.764 -13.522 -13.387 -14.088 -14.049 -14.438 -14.791 -15.159 -15.368 -15.672 -15.738 -15.627
5.100 -5.398 -4.739 -7.608 -10.574 -12.094 -12.692 -13.463 -13.328 -14.041 -14.006 -14.399 -14.759 -15.137 -15.352 -15.668 -15.743 -15.638
5.200 -5.271 -4.546 -7.483 -10.461 -12.009 -12.618 -13.402 -13.267 -13.991 -13.961 -14.359 -14.726 -15.113 -15.335 -15.662 -15.747 -15.648
5.300 -5.143 -4.352 -7.357 -10.347 -11.922 -12.542 -13.340 -13.206 -13.941 -13.916 -14.317 -14.692 -15.088 -15.317 -15.656 -15.750 -15.657
5.400 -5.016 -4.156 -7.231 -10.231 -11.835 -12.466 -13.277 -13.143 -13.890 -13.870 -14.275 -14.656 -15.063 -15.298 -15.648 -15.753 -15.666
5.500 -4.888 -3.957 -7.104 -10.113 -11.745 -12.387 -13.212 -13.079 -13.837 -13.822 -14.231 -14.619 -15.036 -15.278 -15.640 -15.754 -15.673
5.600 -4.758 -3.755 -6.976 -9.993 -11.654 -12.307 -13.145 -13.013 -13.782 -13.773 -14.185 -14.581 -15.007 -15.257 -15.630 -15.754 -15.680
5.700 -4.629 -3.552 -6.847 -9.871 -11.561 -12.226 -13.077 -12.946 -13.726 -13.724 -14.139 -14.542 -14.978 -15.234 -15.620 -15.754 -15.686
5.800 -4.500 -3.347 -6.718 -9.747 -11.467 -12.143 -13.008 -12.878 -13.669 -13.673 -14.091 -14.501 -14.948 -15.211 -15.608 -15.752 -15.691
5.900 -4.370 -3.138 -6.587 -9.621 -11.371 -12.058 -12.937 -12.808 -13.611 -13.620 -14.042 -14.459 -14.916 -15.186 -15.596 -15.750 -15.695
6.000 -4.239 -2.927 -6.456 -9.493 -11.273 -11.972 -12.865 -12.737 -13.551 -13.567 -13.991 -14.416 -14.883 -15.160 -15.582 -15.746 -15.698
6.100 -4.108 -2.712 -6.323 -9.363 -11.174 -11.884 -12.791 -12.664 -13.489 -13.512 -13.940 -14.371 -14.849 -15.133 -15.568 -15.742 -15.701
6.200 -3.977 -2.497 -6.191 -9.232 -11.073 -11.795 -12.716 -12.590 -13.427 -13.456 -13.887 -14.325 -14.814 -15.105 -15.552 -15.737 -15.703
6.300 -3.846 -2.280 -6.058 -9.099 -10.972 -11.706 -12.640 -12.516 -13.364 -13.400 -13.834 -14.279 -14.778 -15.076 -15.536 -15.732 -15.704
6.400 -3.715 -2.060 -5.925 -8.965 -10.869 -11.614 -12.563 -12.440 -13.299 -13.343 -13.779 -14.231 -14.741 -15.046 -15.519 -15.725 -15.705
6.500 -3.582 -1.838 -5.791 -8.828 -10.764 -11.521 -12.484 -12.363 -13.233 -13.284 -13.723 -14.182 -14.702 -15.015 -15.500 -15.718 -15.705
6.600 -3.450 -1.614 -5.656 -8.690 -10.658 -11.427 -12.404 -12.284 -13.166 -13.224 -13.666 -14.132 -14.663 -14.983 -15.481 -15.710 -15.704
6.700 -3.317 -1.388 -5.522 -8.550 -10.550 -11.332 -12.323 -12.205 -13.097 -13.163 -13.608 -14.081 -14.622 -14.949 -15.461 -15.701 -15.702
6.800 -3.185 -1.160 -5.387 -8.409 -10.442 -11.235 -12.240 -12.125 -13.028 -13.102 -13.548 -14.029 -14.581 -14.915 -15.440 -15.691 -15.700
6.900 -3.052 -0.931 -5.251 -8.267 -10.332 -11.138 -12.157 -12.043 -12.957 -13.039 -13.488 -13.975 -14.538 -14.880 -15.418 -15.680 -15.697
7.000 -2.919 -0.701 -5.116 -8.123 -10.221 -11.039 -12.072 -11.960 -12.885 -12.975 -13.427 -13.921 -14.494 -14.844 -15.395 -15.669 -15.693
7.100 -2.786 -0.469 -4.980 -7.978 -10.109 -10.939 -11.986 -11.876 -12.812 -12.910 -13.364 -13.865 -14.449 -14.806 -15.371 -15.657 -15.688
7.200 -2.653 -0.238 -4.845 -7.833 -9.997 -10.838 -11.899 -11.792 -12.738 -12.845 -13.301 -13.808 -14.404 -14.768 -15.347 -15.644 -15.683
7.300 -2.521 -0.008 -4.710 -7.687 -9.884 -10.737 -11.812 -11.707 -12.664 -12.779 -13.237 -13.751 -14.357 -14.729 -15.321 -15.630 -15.678
7.400 -2.390 0.220 -4.576 -7.542 -9.770 -10.635 -11.724 -11.621 -12.589 -12.712 -13.172 -13.693 -14.310 -14.689 -15.295 -15.616 -15.671
7.500 -2.260 0.447 -4.443 -7.396 -9.656 -10.533 -11.635 -11.535 -12.512 -12.645 -13.106 -13.633 -14.261 -14.648 -15.268 -15.601 -15.664
7.600 -2.193 0.553 -4.375 -7.323 -9.596 -10.478 -11.585 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
7.700 -2.173 0.574 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.562 -15.629
7.800 -2.152 0.594 -4.334 -7.281 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
7.900 -2.131 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.424 -12.406 -12.542 -13.004 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
8.000 -2.109 0.637 -4.292 -7.239 -9.513 -10.394 -11.502 -11.402 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.565
8.100 -2.087 0.659 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.499 -12.961 -13.491 -14.123 -14.513 -15.139 -15.477 -15.544
8.200 -2.065 0.681 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.477 -12.939 -13.469 -14.101 -14.491 -15.117 -15.455 -15.522
8.300 -2.043 0.703 -4.225 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.095 -15.432 -15.499
8.400 -2.021 0.725 -4.203 -7.150 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.410 -15.477
8.500 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
8.600 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.700 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
8.800 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.318 -15.385
8.900 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
9.000 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
9.100 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
9.200 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
9.300 -1.808 0.938 -3.990 -6.938 -9.211 -10.093 -11.200 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
9.400 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.240
9.500 -1.759 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
9.600 -1.734 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
9.700 -1.708 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.165
9.800 -1.683 1.063 -3.865 -6.813 -9.086 -9.968 -11.075 -10.976 -11.958 -12.094 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
9.900 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.061 -13.693 -14.083 -14.709 -15.047 -15.114
10.000 -1.632 1.114 -3.814 -6.762 -9.035 -9.917 -11.024 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
10.100 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.996 -15.063
10.200 -1.581 1.166 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
10.300 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
10.400 -1.529 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
10.500 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.892 -14.959
10.600 -1.476 1.270 -3.658 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
10.700 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
10.800 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.813 -14.880
10.900 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
11.000 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.827
11.100 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
11.200 -1.317 1.429 -3.499 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
11.300 -1.290 1.456 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.702 -12.164 -12.693 -13.326 -13.716 -14.342 -14.680 -14.747
11.400 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
11.500 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
11.600 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
11.700 -1.183 1.563 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.573 -14.640
11.800 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
11.900 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
12.000 -1.103 1.643 -3.285 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
12.100 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.466 -14.533
12.200 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
12.300 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
12.400 -0.996 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
12.500 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
12.600 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
12.700 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
12.800 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
12.900 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
13.000 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
13.100 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
13.200 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.188 -12.821 -13.211 -13.837 -14.175 -14.242
13.300 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.149 -14.216
13.400 -0.734 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
13.500 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
13.600 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
13.700 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
13.800 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.088
13.900 -0.606 2.140 -2.788 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
14.000 -0.581 2.165 -2.763 -5.711 -7.984 -8.866 -9.973 -9.874 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
14.100 -0.556 2.190 -2.738 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
14.200 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
14.300 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
14.400 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
14.500 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
14.600 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
14.700 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
14.800 -0.386 2.360 -2.568 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
14.900 -0.363 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
15.000 -0.339 2.407 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
