# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -10.283 -10.824 -12.006 -13.996 -14.678 -14.934 -15.270 -15.173 -15.482 -15.388 -15.595 -15.707 -15.782 -15.797 -15.761 -15.539 -15.241
2.200 -10.099 -10.626 -11.859 -13.905 -14.615 -14.883 -15.235 -15.135 -15.460 -15.363 -15.580 -15.701 -15.785 -15.806 -15.781 -15.570 -15.278
2.300 -9.906 -10.416 -11.702 -13.804 -14.545 -14.826 -15.194 -15.091 -15.432 -15.334 -15.559 -15.689 -15.784 -15.811 -15.798 -15.596 -15.312
2.400 -9.703 -10.193 -11.536 -13.694 -14.468 -14.761 -15.147 -15.040 -15.398 -15.299 -15.534 -15.674 -15.778 -15.812 -15.811 -15.620 -15.343
2.500 -9.503 -9.970 -11.369 -13.582 -14.388 -14.695 -15.098 -14.989 -15.363 -15.263 -15.507 -15.656 -15.772 -15.813 -15.823 -15.642 -15.372
2.600 -9.303 -9.745 -11.202 -13.468 -14.307 -14.627 -15.048 -14.935 -15.326 -15.225 -15.479 -15.638 -15.764 -15.811 -15.833 -15.663 -15.400
2.700 -9.096 -9.508 -11.026 -13.345 -14.217 -14.551 -14.990 -14.875 -15.283 -15.182 -15.445 -15.614 -15.751 -15.806 -15.840 -15.680 -15.424
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.469 -14.927 -14.809 -15.235 -15.135 -15.406 -15.586 -15.736 -15.799 -15.845 -15.694 -15.442
2.900 -8.662 -9.004 -10.651 -13.075 -14.018 -14.382 -14.858 -14.738 -15.182 -15.083 -15.364 -15.555 -15.717 -15.787 -15.847 -15.706 -15.460
3.000 -8.449 -8.751 -10.463 -12.937 -13.916 -14.294 -14.789 -14.666 -15.129 -15.030 -15.320 -15.522 -15.697 -15.775 -15.848 -15.717 -15.477
3.100 -8.231 -8.489 -10.270 -12.792 -13.807 -14.201 -14.715 -14.590 -15.070 -14.974 -15.272 -15.485 -15.672 -15.760 -15.847 -15.726 -15.492
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.911 -15.219 -15.443 -15.643 -15.739 -15.841 -15.732 -15.505
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.418 -14.936 -14.844 -15.160 -15.396 -15.610 -15.715 -15.832 -15.736 -15.517
3.400 -7.540 -7.635 -9.646 -12.308 -13.439 -13.880 -14.455 -14.324 -14.861 -14.772 -15.096 -15.344 -15.572 -15.687 -15.820 -15.737 -15.526
3.500 -7.309 -7.341 -9.433 -12.138 -13.309 -13.766 -14.361 -14.229 -14.784 -14.699 -15.032 -15.291 -15.534 -15.658 -15.807 -15.738 -15.535
3.600 -7.076 -7.041 -9.217 -11.964 -13.175 -13.648 -14.264 -14.130 -14.704 -14.623 -14.964 -15.234 -15.492 -15.625 -15.792 -15.736 -15.542
3.700 -6.839 -6.730 -8.995 -11.781 -13.033 -13.523 -14.160 -14.026 -14.619 -14.542 -14.891 -15.173 -15.446 -15.589 -15.773 -15.732 -15.547
3.800 -6.597 -6.407 -8.766 -11.589 -12.885 -13.392 -14.051 -13.915 -14.528 -14.456 -14.813 -15.108 -15.395 -15.549 -15.751 -15.725 -15.550
3.900 -6.351 -6.075 -8.532 -11.390 -12.730 -13.255 -13.935 -13.799 -14.432 -14.365 -14.730 -15.037 -15.341 -15.506 -15.726 -15.716 -15.551
4.000 -6.101 -5.731 -8.292 -11.183 -12.568 -13.111 -13.814 -13.678 -14.330 -14.270 -14.642 -14.962 -15.282 -15.458 -15.698 -15.704 -15.549
4.100 -5.853 -5.386 -8.053 -10.973 -12.404 -12.966 -13.691 -13.555 -14.227 -14.174 -14.553 -14.885 -15.222 -15.409 -15.668 -15.691 -15.547
4.200 -5.606 -5.035 -7.812 -10.759 -12.237 -12.817 -13.565 -13.429 -14.120 -14.075 -14.461 -14.806 -15.159 -15.357 -15.637 -15.676 -15.544
4.300 -5.355 -4.674 -7.567 -10.538 -12.063 -12.662 -13.433 -13.297 -14.009 -13.971 -14.365 -14.722 -15.092 -15.302 -15.602 -15.659 -15.538
4.400 -5.102 -4.303 -7.316 -10.308 -11.883 -12.501 -13.296 -13.161 -13.892 -13.864 -14.263 -14.634 -15.022 -15.243 -15.565 -15.640 -15.531
4.500 -4.844 -3.921 -7.061 -10.070 -11.696 -12.334 -13.152 -13.018 -13.770 -13.751 -14.157 -14.540 -14.947 -15.181 -15.524 -15.618 -15.521
4.600 -4.584 -3.529 -6.802 -9.825 -11.503 -12.161 -13.004 -12.871 -13.644 -13.635 -14.047 -14.443 -14.868 -15.115 -15.481 -15.594 -15.510
4.700 -4.320 -3.126 -6.538 -9.572 -11.303 -11.982 -12.849 -12.719 -13.512 -13.514 -13.932 -14.341 -14.785 -15.045 -15.434 -15.567 -15.496
4.800 -4.057 -2.717 -6.273 -9.313 -11.099 -11.799 -12.692 -12.563 -13.376 -13.390 -13.814 -14.237 -14.700 -14.973 -15.385 -15.539 -15.482
4.900 -3.794 -2.304 -6.008 -9.051 -10.892 -11.613 -12.531 -12.404 -13.238 -13.265 -13.694 -14.130 -14.612 -14.898 -15.335 -15.509 -15.466
5.000 -3.530 -1.883 -5.741 -8.783 -10.680 -11.422 -12.366 -12.242 -13.097 -13.136 -13.571 -14.019 -14.521 -14.821 -15.283 -15.478 -15.448
5.100 -3.263 -1.452 -5.471 -8.507 -10.462 -11.226 -12.195 -12.075 -12.950 -13.003 -13.443 -13.904 -14.427 -14.741 -15.227 -15.444 -15.429
5.200 -2.993 -1.012 -5.196 -8.224 -10.238 -11.024 -12.020 -11.902 -12.798 -12.866 -13.311 -13.785 -14.328 -14.656 -15.169 -15.408 -15.408
5.300 -2.720 -0.563 -4.919 -7.933 -10.008 -10.816 -11.839 -11.725 -12.642 -12.724 -13.174 -13.662 -14.226 -14.569 -15.107 -15.369 -15.385
5.400 -2.445 -0.106 -4.639 -7.636 -9.773 -10.604 -11.653 -11.544 -12.481 -12.580 -13.034 -13.535 -14.121 -14.478 -15.044 -15.329 -15.361
5.500 -2.167 0.359 -4.356 -7.332 -9.532 -10.386 -11.463 -11.358 -12.316 -12.432 -12.890 -13.404 -14.011 -14.384 -14.977 -15.286 -15.334
5.600 -1.887 0.830 -4.071 -7.022 -9.286 -10.164 -11.268 -11.168 -12.146 -12.280 -12.742 -13.269 -13.898 -14.286 -14.908 -15.242 -15.306
5.700 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
5.800 -1.746 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
5.900 -1.691 1.055 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
6.000 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
6.100 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
6.200 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
6.300 -1.471 1.275 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.861 -14.928
6.400 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
6.500 -1.361 1.385 -3.543 -6.491 -8.764 -9.646 -10.753 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
6.600 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.180 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
6.700 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
6.800 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
6.900 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
7.000 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
7.100 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
7.200 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.442
7.300 -0.933 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
7.400 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
7.500 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
7.600 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
7.700 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
7.800 -0.682 2.064 -2.864 -5.812 -8.085 -8.967 -10.074 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
7.900 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
8.000 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
8.100 -0.541 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
8.200 -0.495 2.251 -2.677 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
8.300 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
8.400 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
8.500 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
8.600 -0.322 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
8.700 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
8.800 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
8.900 -0.200 2.546 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.590 -13.657
9.000 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
9.100 -0.124 2.622 -2.306 -5.254 -7.527 -8.409 -9.516 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
9.200 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
9.300 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
9.400 -0.016 2.730 -2.198 -5.146 -7.419 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
9.500 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
9.600 0.052 2.798 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.405
9.700 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
9.800 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
9.900 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
10.000 0.178 2.924 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
10.100 0.208 2.954 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.196 -11.828 -12.218 -12.844 -13.182 -13.249
10.200 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.153 -13.220
10.300 0.265 3.011 -1.917 -4.865 -7.138 -8.020 -9.127 -9.028 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
10.400 0.293 3.039 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
10.500 0.320 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
10.600 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
10.700 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
10.800 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.059
10.900 0.423 3.169 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.967 -13.034
11.000 0.447 3.193 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
11.100 0.471 3.217 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.986
11.200 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
11.300 0.517 3.263 -1.665 -4.613 -6.886 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
11.400 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.850 -12.917
11.500 0.561 3.308 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.828 -12.895
11.600 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
11.700 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
11.800 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
11.900 0.646 3.392 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
12.000 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
12.100 0.686 3.432 -1.496 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
12.200 0.705 3.452 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
12.300 0.725 3.471 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.732
12.400 0.744 3.490 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.713
12.500 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
12.600 0.781 3.527 -1.402 -4.349 -6.623 -7.504 -8.612 -8.512 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
12.700 0.799 3.545 -1.383 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
12.800 0.817 3.563 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
12.900 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
13.000 0.852 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
13.100 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
13.200 0.886 3.632 -1.296 -4.244 -6.517 -7.399 -8.506 -8.407 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
13.300 0.903 3.649 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.149 -12.486 -12.553
13.400 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
13.500 0.936 3.682 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.467 -11.100 -11.490 -12.116 -12.454 -12.521
13.600 0.952 3.698 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
13.700 0.968 3.714 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
13.800 0.984 3.730 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.406 -12.473
13.900 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
14.000 1.015 3.761 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.388 -11.021 -11.411 -12.037 -12.375 -12.442
14.100 1.030 3.776 -1.152 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
14.200 1.045 3.791 -1.137 -4.085 -6.358 -7.240 -8.347 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.300 1.060 3.806 -1.122 -4.070 -6.343 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.992 -12.329 -12.396
14.400 1.075 3.821 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
14.500 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
14.600 1.104 3.850 -1.078 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
14.700 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
14.800 1.132 3.879 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.257 -12.324
14.900 1.147 3.893 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.128 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.243 -12.310
15.000 1.160 3.907 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.229 -12.296
