# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.120 -10.684 -11.621 -13.346 -13.929 -14.153 -14.451 -14.364 -14.643 -14.558 -14.748 -14.851 -14.921 -14.935 -14.900 -14.679 -14.379
1.300 -9.767 -10.325 -11.351 -13.189 -13.827 -14.073 -14.402 -14.308 -14.617 -14.528 -14.736 -14.856 -14.946 -14.972 -14.959 -14.758 -14.472
1.400 -9.387 -9.930 -11.054 -13.006 -13.703 -13.973 -14.335 -14.234 -14.574 -14.483 -14.708 -14.846 -14.956 -14.995 -15.005 -14.824 -14.551
1.500 -8.982 -9.498 -10.730 -12.800 -13.560 -13.855 -14.250 -14.144 -14.516 -14.422 -14.666 -14.823 -14.952 -15.005 -15.039 -14.879 -14.621
1.600 -8.553 -9.029 -10.381 -12.570 -13.397 -13.719 -14.149 -14.037 -14.443 -14.348 -14.610 -14.786 -14.937 -15.004 -15.062 -14.923 -14.680
1.700 -8.110 -8.530 -10.013 -12.319 -13.217 -13.568 -14.034 -13.916 -14.356 -14.262 -14.541 -14.737 -14.910 -14.992 -15.075 -14.959 -14.730
1.800 -7.657 -8.002 -9.629 -12.051 -13.022 -13.402 -13.906 -13.783 -14.258 -14.165 -14.462 -14.677 -14.874 -14.970 -15.080 -14.986 -14.773
1.900 -7.201 -7.452 -9.235 -11.767 -12.814 -13.225 -13.766 -13.639 -14.148 -14.059 -14.372 -14.607 -14.828 -14.940 -15.076 -15.006 -14.808
2.000 -6.755 -6.891 -8.841 -11.473 -12.597 -13.038 -13.617 -13.487 -14.030 -13.946 -14.274 -14.530 -14.774 -14.901 -15.066 -15.019 -14.837
2.100 -6.324 -6.329 -8.452 -11.174 -12.376 -12.848 -13.464 -13.331 -13.908 -13.830 -14.173 -14.449 -14.717 -14.860 -15.051 -15.024 -14.855
2.200 -5.914 -5.774 -8.073 -10.873 -12.150 -12.652 -13.306 -13.171 -13.781 -13.710 -14.066 -14.362 -14.655 -14.814 -15.031 -15.025 -14.868
2.300 -5.528 -5.238 -7.710 -10.573 -11.924 -12.455 -13.144 -13.008 -13.649 -13.588 -13.956 -14.271 -14.587 -14.762 -15.006 -15.021 -14.877
2.400 -5.166 -4.724 -7.363 -10.276 -11.698 -12.257 -12.980 -12.844 -13.515 -13.463 -13.842 -14.175 -14.516 -14.706 -14.977 -15.014 -14.883
2.500 -4.827 -4.236 -7.034 -9.986 -11.475 -12.060 -12.816 -12.680 -13.379 -13.337 -13.726 -14.077 -14.441 -14.647 -14.944 -15.003 -14.886
2.600 -4.506 -3.769 -6.719 -9.700 -11.253 -11.864 -12.650 -12.515 -13.241 -13.211 -13.608 -13.976 -14.362 -14.584 -14.908 -14.989 -14.886
2.700 -4.199 -3.316 -6.415 -9.418 -11.033 -11.668 -12.484 -12.350 -13.101 -13.083 -13.489 -13.872 -14.281 -14.518 -14.869 -14.972 -14.884
2.800 -3.902 -2.872 -6.119 -9.138 -10.813 -11.471 -12.316 -12.184 -12.959 -12.954 -13.367 -13.766 -14.197 -14.449 -14.827 -14.953 -14.879
2.900 -3.610 -2.429 -5.827 -8.856 -10.591 -11.273 -12.146 -12.016 -12.815 -12.822 -13.242 -13.657 -14.110 -14.377 -14.782 -14.931 -14.872
3.000 -3.323 -1.986 -5.538 -8.574 -10.369 -11.074 -11.975 -11.847 -12.669 -12.689 -13.116 -13.545 -14.020 -14.302 -14.734 -14.907 -14.864
3.100 -3.036 -1.537 -5.249 -8.287 -10.142 -10.870 -11.799 -11.675 -12.519 -12.554 -12.986 -13.430 -13.927 -14.224 -14.684 -14.880 -14.853
3.200 -2.749 -1.080 -4.959 -7.995 -9.911 -10.663 -11.620 -11.499 -12.365 -12.415 -12.853 -13.311 -13.830 -14.143 -14.630 -14.851 -14.840
3.300 -2.469 -0.620 -4.675 -7.705 -9.684 -10.459 -11.443 -11.325 -12.214 -12.278 -12.722 -13.194 -13.734 -14.062 -14.575 -14.818 -14.823
3.400 -2.206 -0.164 -4.407 -7.426 -9.469 -10.267 -11.279 -11.164 -12.073 -12.152 -12.600 -13.085 -13.644 -13.984 -14.520 -14.782 -14.798
3.500 -1.944 0.292 -4.140 -7.144 -9.251 -10.072 -11.111 -11.000 -11.929 -12.023 -12.475 -12.972 -13.551 -13.904 -14.463 -14.744 -14.773
3.600 -1.682 0.749 -3.873 -6.859 -9.029 -9.873 -10.938 -10.831 -11.780 -11.889 -12.345 -12.854 -13.453 -13.820 -14.403 -14.704 -14.746
3.700 -1.423 1.198 -3.608 -6.572 -8.804 -9.670 -10.761 -10.658 -11.627 -11.752 -12.212 -12.733 -13.351 -13.732 -14.340 -14.662 -14.718
3.800 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
3.900 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
4.000 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
4.100 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.116 -14.454 -14.521
4.200 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
4.300 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
4.400 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
4.500 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
4.600 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
4.700 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
4.800 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
4.900 -0.623 2.122 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
5.000 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
5.100 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
5.200 -0.461 2.284 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
5.300 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
5.400 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
5.500 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.356 -13.694 -13.761
5.600 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
5.700 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
5.800 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
5.900 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
6.000 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.454 -13.521
6.100 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
6.200 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
6.300 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
6.400 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
6.500 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
6.600 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
6.700 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
6.800 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
6.900 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
7.000 0.328 3.073 -1.855 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
7.100 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
7.200 0.394 3.140 -1.788 -4.736 -7.009 -7.890 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.031 -12.657 -12.995 -13.062
7.300 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
7.400 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.594 -12.932 -12.999
7.500 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
7.600 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.873 -12.940
7.700 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.506 -12.844 -12.911
7.800 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
7.900 0.600 3.345 -1.583 -4.530 -6.804 -7.685 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.826 -12.451 -12.789 -12.856
8.000 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
8.100 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
8.200 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
8.300 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.347 -12.685 -12.752
8.400 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
8.500 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.298 -12.636 -12.703
8.600 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
8.700 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.493 -9.475 -9.611 -10.074 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
8.800 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
8.900 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.205 -12.543 -12.610
9.000 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
9.100 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
9.200 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
9.300 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.522
9.400 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.320 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.434 -12.501
9.500 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.413 -12.480
9.600 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
9.700 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.439
9.800 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.238 -9.375 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
9.900 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.369 -11.995 -12.332 -12.399
10.000 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
10.100 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.179 -9.316 -9.778 -10.307 -10.940 -11.330 -11.956 -12.293 -12.360
10.200 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.936 -12.274 -12.341
10.300 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.917 -12.255 -12.322
10.400 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
10.500 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.218 -12.285
10.600 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.861 -12.199 -12.266
10.700 1.208 3.953 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.827 -11.218 -11.843 -12.181 -12.248
10.800 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
10.900 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
11.000 1.261 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.789 -12.127 -12.194
11.100 1.279 4.025 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.146 -11.772 -12.109 -12.176
11.200 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.754 -12.092 -12.159
11.300 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
11.400 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
11.500 1.348 4.093 -0.835 -3.782 -6.056 -6.937 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.078 -11.703 -12.041 -12.108
11.600 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.928 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.686 -12.024 -12.091
11.700 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.893 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.007 -12.074
11.800 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.895 -8.877 -9.013 -9.476 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
11.900 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.974 -12.041
12.000 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.844 -8.981 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
12.100 1.446 4.192 -0.736 -3.683 -5.957 -6.838 -7.946 -7.847 -8.828 -8.964 -9.427 -9.956 -10.589 -10.979 -11.605 -11.942 -12.009
12.200 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
12.300 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.797 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
12.400 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
12.500 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
12.600 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
12.700 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.848 -11.915
12.800 1.555 4.301 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
12.900 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
13.000 1.585 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.708 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.466 -11.803 -11.870
13.100 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.674 -8.811 -9.273 -9.802 -10.435 -10.825 -11.451 -11.788 -11.855
13.200 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.774 -11.841
13.300 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.663 -8.645 -8.781 -9.244 -9.773 -10.406 -10.796 -11.421 -11.759 -11.826
13.400 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.781 -11.407 -11.744 -11.811
13.500 1.658 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.392 -11.730 -11.797
13.600 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
13.700 1.687 4.433 -0.495 -3.443 -5.716 -6.597 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.738 -11.364 -11.702 -11.769
13.800 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.687 -11.754
13.900 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.673 -11.740
14.000 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.660 -11.727
14.100 1.743 4.488 -0.440 -3.387 -5.661 -6.542 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.683 -11.308 -11.646 -11.713
14.200 1.756 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.537 -8.518 -8.654 -9.117 -9.646 -10.279 -10.669 -11.294 -11.632 -11.699
14.300 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.655 -11.281 -11.618 -11.685
14.400 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.267 -11.605 -11.672
14.500 1.797 4.543 -0.385 -3.333 -5.606 -6.487 -7.595 -7.496 -8.478 -8.614 -9.076 -9.606 -10.238 -10.628 -11.254 -11.592 -11.659
14.600 1.810 4.556 -0.372 -3.319 -5.593 -6.474 -7.582 -7.483 -8.464 -8.601 -9.063 -9.592 -10.225 -10.615 -11.241 -11.578 -11.645
14.700 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.469 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.227 -11.565 -11.632
14.800 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.456 -8.438 -8.574 -9.037 -9.566 -10.198 -10.589 -11.214 -11.552 -11.619
14.900 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
15.000 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
