# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.340 -9.872 -11.088 -13.115 -13.813 -14.075 -14.418 -14.319 -14.634 -14.538 -14.749 -14.863 -14.941 -14.958 -14.934 -14.734 -14.461
2.000 -9.203 -9.721 -10.983 -13.060 -13.785 -14.058 -14.416 -14.314 -14.645 -14.547 -14.767 -14.890 -14.977 -15.001 -14.987 -14.795 -14.526
2.100 -9.064 -9.566 -10.875 -12.999 -13.751 -14.036 -14.409 -14.305 -14.650 -14.552 -14.780 -14.912 -15.009 -15.040 -15.036 -14.852 -14.587
2.200 -8.925 -9.411 -10.765 -12.935 -13.715 -14.011 -14.400 -14.292 -14.652 -14.553 -14.789 -14.930 -15.038 -15.074 -15.081 -14.905 -14.644
2.300 -8.789 -9.256 -10.656 -12.870 -13.677 -13.984 -14.387 -14.277 -14.652 -14.552 -14.796 -14.946 -15.063 -15.106 -15.123 -14.955 -14.699
2.400 -8.651 -9.097 -10.544 -12.802 -13.635 -13.953 -14.371 -14.259 -14.647 -14.548 -14.799 -14.958 -15.084 -15.133 -15.161 -15.001 -14.750
2.500 -8.513 -8.936 -10.431 -12.730 -13.590 -13.919 -14.352 -14.237 -14.640 -14.540 -14.800 -14.967 -15.103 -15.158 -15.196 -15.045 -14.798
2.600 -8.374 -8.774 -10.316 -12.656 -13.543 -13.883 -14.330 -14.213 -14.630 -14.530 -14.797 -14.972 -15.118 -15.180 -15.229 -15.085 -14.844
2.700 -8.237 -8.611 -10.201 -12.580 -13.493 -13.844 -14.305 -14.187 -14.617 -14.518 -14.792 -14.976 -15.131 -15.199 -15.259 -15.124 -14.887
2.800 -8.098 -8.445 -10.083 -12.501 -13.440 -13.803 -14.278 -14.158 -14.602 -14.503 -14.784 -14.976 -15.141 -15.216 -15.286 -15.160 -14.928
2.900 -7.958 -8.276 -9.963 -12.419 -13.385 -13.758 -14.248 -14.126 -14.583 -14.486 -14.773 -14.974 -15.149 -15.229 -15.310 -15.193 -14.967
3.000 -7.820 -8.106 -9.844 -12.335 -13.328 -13.712 -14.216 -14.092 -14.563 -14.467 -14.761 -14.969 -15.154 -15.241 -15.333 -15.225 -15.004
3.100 -7.681 -7.934 -9.722 -12.249 -13.268 -13.663 -14.181 -14.056 -14.540 -14.445 -14.746 -14.963 -15.157 -15.251 -15.354 -15.254 -15.038
3.200 -7.541 -7.760 -9.600 -12.160 -13.206 -13.613 -14.145 -14.018 -14.515 -14.422 -14.729 -14.954 -15.158 -15.258 -15.372 -15.281 -15.071
3.300 -7.401 -7.583 -9.475 -12.069 -13.142 -13.559 -14.105 -13.977 -14.488 -14.396 -14.709 -14.942 -15.156 -15.263 -15.388 -15.307 -15.102
3.400 -7.259 -7.403 -9.349 -11.974 -13.074 -13.503 -14.063 -13.934 -14.458 -14.368 -14.687 -14.929 -15.153 -15.266 -15.403 -15.330 -15.132
3.500 -7.119 -7.222 -9.222 -11.879 -13.006 -13.446 -14.020 -13.890 -14.427 -14.339 -14.664 -14.914 -15.148 -15.268 -15.416 -15.353 -15.160
3.600 -6.978 -7.038 -9.094 -11.780 -12.935 -13.386 -13.974 -13.843 -14.393 -14.308 -14.639 -14.897 -15.140 -15.267 -15.427 -15.373 -15.186
3.700 -6.836 -6.851 -8.964 -11.680 -12.862 -13.324 -13.927 -13.794 -14.357 -14.275 -14.611 -14.877 -15.131 -15.265 -15.436 -15.392 -15.211
3.800 -6.694 -6.663 -8.833 -11.577 -12.786 -13.260 -13.877 -13.743 -14.320 -14.240 -14.582 -14.856 -15.120 -15.261 -15.444 -15.409 -15.234
3.900 -6.550 -6.470 -8.700 -11.470 -12.708 -13.193 -13.824 -13.690 -14.280 -14.203 -14.551 -14.833 -15.107 -15.254 -15.449 -15.425 -15.256
4.000 -6.406 -6.275 -8.566 -11.362 -12.628 -13.124 -13.770 -13.635 -14.238 -14.165 -14.518 -14.808 -15.093 -15.247 -15.454 -15.439 -15.276
4.100 -6.263 -6.078 -8.431 -11.251 -12.546 -13.054 -13.714 -13.579 -14.194 -14.125 -14.483 -14.781 -15.077 -15.238 -15.457 -15.452 -15.295
4.200 -6.118 -5.878 -8.294 -11.138 -12.462 -12.981 -13.656 -13.521 -14.149 -14.083 -14.446 -14.753 -15.059 -15.227 -15.458 -15.464 -15.314
4.300 -5.973 -5.675 -8.157 -11.023 -12.376 -12.907 -13.596 -13.460 -14.102 -14.040 -14.408 -14.723 -15.039 -15.214 -15.458 -15.474 -15.330
4.400 -5.828 -5.470 -8.018 -10.905 -12.287 -12.830 -13.534 -13.398 -14.052 -13.995 -14.368 -14.691 -15.018 -15.200 -15.457 -15.483 -15.346
4.500 -5.681 -5.260 -7.877 -10.784 -12.196 -12.751 -13.470 -13.334 -14.001 -13.948 -14.326 -14.657 -14.995 -15.185 -15.454 -15.491 -15.360
4.600 -5.534 -5.048 -7.735 -10.660 -12.103 -12.670 -13.404 -13.268 -13.948 -13.900 -14.282 -14.622 -14.971 -15.168 -15.450 -15.497 -15.374
4.700 -5.387 -4.833 -7.592 -10.535 -12.008 -12.587 -13.336 -13.200 -13.893 -13.850 -14.237 -14.585 -14.945 -15.149 -15.444 -15.502 -15.386
4.800 -5.239 -4.615 -7.448 -10.407 -11.911 -12.502 -13.266 -13.131 -13.837 -13.799 -14.190 -14.546 -14.918 -15.129 -15.438 -15.507 -15.397
4.900 -5.091 -4.394 -7.303 -10.276 -11.812 -12.416 -13.194 -13.059 -13.779 -13.746 -14.142 -14.506 -14.889 -15.108 -15.430 -15.510 -15.407
5.000 -4.943 -4.170 -7.156 -10.143 -11.711 -12.327 -13.121 -12.987 -13.719 -13.692 -14.092 -14.465 -14.859 -15.086 -15.420 -15.512 -15.417
5.100 -4.793 -3.943 -7.009 -10.007 -11.607 -12.236 -13.046 -12.912 -13.657 -13.637 -14.041 -14.421 -14.827 -15.062 -15.410 -15.513 -15.425
5.200 -4.643 -3.712 -6.860 -9.869 -11.502 -12.144 -12.969 -12.835 -13.594 -13.580 -13.988 -14.377 -14.794 -15.036 -15.398 -15.513 -15.432
5.300 -4.492 -3.478 -6.710 -9.728 -11.394 -12.049 -12.889 -12.757 -13.528 -13.521 -13.933 -14.330 -14.759 -15.009 -15.385 -15.511 -15.438
5.400 -4.341 -3.240 -6.559 -9.584 -11.284 -11.952 -12.808 -12.677 -13.461 -13.461 -13.877 -14.282 -14.722 -14.981 -15.371 -15.509 -15.444
5.500 -4.189 -2.999 -6.407 -9.438 -11.172 -11.854 -12.726 -12.595 -13.393 -13.399 -13.819 -14.233 -14.685 -14.952 -15.356 -15.506 -15.448
5.600 -4.038 -2.757 -6.255 -9.291 -11.059 -11.754 -12.642 -12.513 -13.323 -13.337 -13.761 -14.183 -14.647 -14.921 -15.340 -15.501 -15.452
5.700 -3.885 -2.510 -6.101 -9.140 -10.944 -11.652 -12.556 -12.428 -13.252 -13.273 -13.700 -14.130 -14.606 -14.889 -15.322 -15.496 -15.454
5.800 -3.733 -2.260 -5.947 -8.988 -10.827 -11.548 -12.468 -12.343 -13.179 -13.208 -13.639 -14.077 -14.565 -14.856 -15.304 -15.490 -15.456
5.900 -3.580 -2.008 -5.792 -8.833 -10.708 -11.443 -12.379 -12.255 -13.105 -13.142 -13.576 -14.022 -14.523 -14.822 -15.284 -15.483 -15.457
6.000 -3.427 -1.752 -5.637 -8.676 -10.588 -11.337 -12.289 -12.167 -13.029 -13.075 -13.512 -13.966 -14.479 -14.787 -15.264 -15.475 -15.457
6.100 -3.274 -1.494 -5.482 -8.517 -10.466 -11.229 -12.197 -12.077 -12.952 -13.006 -13.446 -13.909 -14.434 -14.750 -15.242 -15.466 -15.456
6.200 -3.120 -1.233 -5.325 -8.356 -10.342 -11.119 -12.104 -11.985 -12.873 -12.936 -13.380 -13.850 -14.388 -14.712 -15.219 -15.455 -15.455
6.300 -2.967 -0.970 -5.169 -8.194 -10.217 -11.008 -12.009 -11.893 -12.794 -12.866 -13.312 -13.790 -14.340 -14.673 -15.196 -15.445 -15.452
6.400 -2.814 -0.706 -5.014 -8.030 -10.092 -10.896 -11.914 -11.800 -12.713 -12.794 -13.243 -13.730 -14.292 -14.633 -15.171 -15.433 -15.449
6.500 -2.663 -0.443 -4.860 -7.867 -9.966 -10.784 -11.818 -11.706 -12.632 -12.722 -13.174 -13.668 -14.243 -14.593 -15.145 -15.420 -15.445
6.600 -2.512 -0.179 -4.705 -7.702 -9.839 -10.670 -11.720 -11.611 -12.549 -12.649 -13.103 -13.605 -14.192 -14.551 -15.119 -15.407 -15.440
6.700 -2.362 0.084 -4.552 -7.537 -9.711 -10.557 -11.623 -11.516 -12.466 -12.576 -13.032 -13.542 -14.141 -14.508 -15.091 -15.392 -15.435
6.800 -2.214 0.344 -4.401 -7.373 -9.584 -10.443 -11.524 -11.420 -12.382 -12.501 -12.960 -13.477 -14.089 -14.464 -15.063 -15.377 -15.429
6.900 -2.068 0.599 -4.252 -7.210 -9.458 -10.329 -11.426 -11.325 -12.298 -12.427 -12.888 -13.412 -14.036 -14.420 -15.034 -15.361 -15.422
7.000 -1.954 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.247 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
7.100 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.322 -15.389
7.200 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.367
7.300 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
7.400 -1.865 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
7.500 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
7.600 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.223 -13.856 -14.246 -14.872 -15.210 -15.277
7.700 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
7.800 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
7.900 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
8.000 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
8.100 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
8.200 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
8.300 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.049 -15.116
8.400 -1.636 1.110 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.026 -15.093
8.500 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
8.600 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
8.700 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
8.800 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
8.900 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
9.000 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
9.100 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
9.200 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
9.300 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
9.400 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
9.500 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.774 -14.841
9.600 -1.362 1.384 -3.544 -6.492 -8.765 -9.647 -10.754 -10.655 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
9.700 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
9.800 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
9.900 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.000 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
10.100 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
10.200 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
10.300 -1.209 1.537 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.599 -14.666
10.400 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.645
10.500 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.557 -14.624
10.600 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
10.700 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
10.800 -1.106 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
10.900 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.475 -14.542
11.000 -1.065 1.681 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.522
11.100 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
11.200 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
11.300 -1.007 1.740 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
11.400 -0.987 1.759 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.377 -14.444
11.500 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.425
11.600 -0.950 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
11.700 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
11.800 -0.913 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
11.900 -0.894 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.351
12.000 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
12.100 -0.858 1.888 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
12.200 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
12.300 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.280
12.400 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
12.500 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
12.600 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
12.700 -0.755 1.991 -2.937 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
12.800 -0.739 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
12.900 -0.722 2.024 -2.904 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
13.000 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
13.100 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
13.200 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
13.300 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
13.400 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
13.500 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
13.600 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
13.700 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
13.800 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
13.900 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
14.000 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
14.100 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
14.200 -0.521 2.225 -2.703 -5.651 -7.924 -8.806 -9.913 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
14.300 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.896 -13.963
14.400 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
14.500 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
14.600 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
14.700 -0.448 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
14.800 -0.434 2.312 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
14.900 -0.420 2.326 -2.602 -5.550 -7.823 -8.705 -9.812 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
15.000 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
