# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.421 -3.268 -5.575 -8.362 -9.724 -10.289 -11.049 -10.926 -11.657 -11.671 -12.072 -12.479 -12.958 -13.260 -13.758 -14.014 -14.038
2.400 -2.949 -2.614 -5.127 -7.984 -9.441 -10.041 -10.841 -10.718 -11.479 -11.501 -11.911 -12.331 -12.822 -13.130 -13.634 -13.891 -13.914
2.500 -2.480 -1.931 -4.675 -7.590 -9.148 -9.785 -10.628 -10.505 -11.297 -11.330 -11.748 -12.182 -12.688 -13.003 -13.515 -13.775 -13.799
2.600 -2.020 -1.225 -4.226 -7.187 -8.850 -9.526 -10.411 -10.289 -11.113 -11.157 -11.584 -12.032 -12.554 -12.878 -13.400 -13.666 -13.692
2.700 -1.578 -0.500 -3.787 -6.779 -8.551 -9.266 -10.193 -10.073 -10.927 -10.985 -11.420 -11.882 -12.422 -12.754 -13.289 -13.562 -13.591
2.800 -1.159 0.232 -3.367 -6.375 -8.257 -9.009 -9.976 -9.860 -10.743 -10.815 -11.257 -11.733 -12.290 -12.633 -13.182 -13.462 -13.496
2.900 -0.769 0.960 -2.973 -5.983 -7.971 -8.758 -9.764 -9.651 -10.561 -10.647 -11.095 -11.585 -12.159 -12.512 -13.076 -13.367 -13.405
3.000 -0.418 1.651 -2.615 -5.615 -7.701 -8.520 -9.559 -9.450 -10.383 -10.484 -10.937 -11.439 -12.030 -12.393 -12.973 -13.275 -13.319
3.100 -0.111 2.261 -2.302 -5.284 -7.452 -8.298 -9.366 -9.260 -10.214 -10.328 -10.785 -11.298 -11.904 -12.277 -12.872 -13.185 -13.237
3.200 0.151 2.753 -2.035 -4.998 -7.229 -8.095 -9.186 -9.084 -10.053 -10.179 -10.639 -11.161 -11.781 -12.163 -12.774 -13.099 -13.157
3.300 0.370 3.111 -1.813 -4.761 -7.033 -7.914 -9.021 -8.921 -9.903 -10.039 -10.501 -11.030 -11.662 -12.052 -12.677 -13.014 -13.081
3.400 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
3.500 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.508 -12.846 -12.913
3.600 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
3.700 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
3.800 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
3.900 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.212 -12.550 -12.617
4.000 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.483 -12.550
4.100 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.420 -12.487
4.200 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
4.300 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
4.400 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.242 -12.309
4.500 1.201 3.946 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.188 -12.255
4.600 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.172 -11.797 -12.135 -12.202
4.700 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.120 -11.746 -12.083 -12.150
4.800 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.938 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.696 -12.034 -12.101
4.900 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.890 -8.872 -9.008 -9.471 -10.000 -10.633 -11.023 -11.648 -11.986 -12.053
5.000 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.939 -12.006
5.100 1.494 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.557 -11.894 -11.961
5.200 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.512 -11.850 -11.917
5.300 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
5.400 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
5.500 1.664 4.410 -0.518 -3.466 -5.739 -6.620 -7.728 -7.629 -8.610 -8.747 -9.209 -9.739 -10.371 -10.761 -11.387 -11.724 -11.791
5.600 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.684 -11.751
5.700 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.531 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.645 -11.712
5.800 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.270 -11.607 -11.674
5.900 1.819 4.564 -0.364 -3.311 -5.585 -6.466 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.607 -11.232 -11.570 -11.637
6.000 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.195 -11.533 -11.600
6.100 1.892 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.401 -8.383 -8.519 -8.982 -9.511 -10.143 -10.534 -11.159 -11.497 -11.564
6.200 1.927 4.673 -0.255 -3.203 -5.476 -6.357 -7.465 -7.366 -8.348 -8.484 -8.946 -9.476 -10.108 -10.498 -11.124 -11.462 -11.529
6.300 1.962 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.331 -8.313 -8.449 -8.912 -9.441 -10.073 -10.464 -11.089 -11.427 -11.494
6.400 1.996 4.741 -0.187 -3.134 -5.408 -6.289 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
6.500 2.029 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.382 -8.844 -9.373 -10.006 -10.396 -11.022 -11.359 -11.426
6.600 2.062 4.808 -0.120 -3.067 -5.341 -6.222 -7.330 -7.231 -8.212 -8.349 -8.811 -9.340 -9.973 -10.363 -10.989 -11.326 -11.393
6.700 2.095 4.840 -0.088 -3.035 -5.309 -6.190 -7.298 -7.198 -8.180 -8.316 -8.779 -9.308 -9.940 -10.331 -10.956 -11.294 -11.361
6.800 2.127 4.872 -0.056 -3.003 -5.277 -6.158 -7.266 -7.166 -8.148 -8.284 -8.747 -9.276 -9.908 -10.299 -10.924 -11.262 -11.329
6.900 2.158 4.904 -0.024 -2.972 -5.245 -6.126 -7.234 -7.135 -8.117 -8.253 -8.715 -9.245 -9.877 -10.267 -10.893 -11.230 -11.297
7.000 2.189 4.935 0.007 -2.941 -5.214 -6.095 -7.203 -7.104 -8.086 -8.222 -8.684 -9.214 -9.846 -10.236 -10.862 -11.200 -11.267
7.100 2.219 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.074 -8.055 -8.191 -8.654 -9.183 -9.816 -10.206 -10.831 -11.169 -11.236
7.200 2.250 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.043 -8.025 -8.161 -8.624 -9.153 -9.786 -10.176 -10.801 -11.139 -11.206
7.300 2.279 5.025 0.097 -2.851 -5.124 -6.005 -7.113 -7.014 -7.996 -8.132 -8.594 -9.124 -9.756 -10.146 -10.772 -11.109 -11.176
7.400 2.308 5.054 0.126 -2.821 -5.095 -5.976 -7.084 -6.985 -7.966 -8.103 -8.565 -9.094 -9.727 -10.117 -10.743 -11.080 -11.147
7.500 2.337 5.083 0.155 -2.793 -5.066 -5.947 -7.055 -6.956 -7.938 -8.074 -8.536 -9.066 -9.698 -10.088 -10.714 -11.051 -11.118
7.600 2.366 5.111 0.183 -2.764 -5.038 -5.919 -7.027 -6.927 -7.909 -8.045 -8.508 -9.037 -9.670 -10.060 -10.685 -11.023 -11.090
7.700 2.394 5.139 0.211 -2.736 -5.010 -5.891 -6.999 -6.899 -7.881 -8.017 -8.480 -9.009 -9.642 -10.032 -10.657 -10.995 -11.062
7.800 2.421 5.167 0.239 -2.709 -4.982 -5.863 -6.971 -6.872 -7.853 -7.990 -8.452 -8.981 -9.614 -10.004 -10.630 -10.967 -11.034
7.900 2.448 5.194 0.266 -2.681 -4.955 -5.836 -6.944 -6.844 -7.826 -7.962 -8.425 -8.954 -9.587 -9.977 -10.602 -10.940 -11.007
8.000 2.475 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.818 -7.799 -7.935 -8.398 -8.927 -9.560 -9.950 -10.575 -10.913 -10.980
8.100 2.502 5.248 0.320 -2.628 -4.901 -5.782 -6.890 -6.791 -7.773 -7.909 -8.371 -8.901 -9.533 -9.923 -10.549 -10.886 -10.953
8.200 2.528 5.274 0.346 -2.601 -4.875 -5.756 -6.864 -6.765 -7.746 -7.882 -8.345 -8.874 -9.507 -9.897 -10.523 -10.860 -10.927
8.300 2.554 5.300 0.372 -2.575 -4.849 -5.730 -6.838 -6.739 -7.720 -7.856 -8.319 -8.848 -9.481 -9.871 -10.497 -10.834 -10.901
8.400 2.580 5.326 0.398 -2.550 -4.823 -5.704 -6.812 -6.713 -7.695 -7.831 -8.293 -8.823 -9.455 -9.845 -10.471 -10.809 -10.876
8.500 2.605 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.688 -7.669 -7.805 -8.268 -8.797 -9.430 -9.820 -10.446 -10.783 -10.850
8.600 2.630 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.663 -7.644 -7.780 -8.243 -8.772 -9.405 -9.795 -10.421 -10.758 -10.825
8.700 2.655 5.401 0.473 -2.475 -4.748 -5.629 -6.737 -6.638 -7.619 -7.756 -8.218 -8.747 -9.380 -9.770 -10.396 -10.733 -10.800
8.800 2.680 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.613 -7.595 -7.731 -8.194 -8.723 -9.355 -9.746 -10.371 -10.709 -10.776
8.900 2.704 5.449 0.522 -2.426 -4.699 -5.580 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.721 -10.347 -10.685 -10.752
9.000 2.728 5.473 0.546 -2.402 -4.675 -5.556 -6.664 -6.565 -7.547 -7.683 -8.145 -8.675 -9.307 -9.697 -10.323 -10.661 -10.728
9.100 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.641 -6.541 -7.523 -7.659 -8.122 -8.651 -9.283 -9.674 -10.299 -10.637 -10.704
9.200 2.775 5.521 0.593 -2.355 -4.628 -5.509 -6.617 -6.518 -7.500 -7.636 -8.098 -8.628 -9.260 -9.650 -10.276 -10.613 -10.680
9.300 2.798 5.544 0.616 -2.332 -4.605 -5.486 -6.594 -6.495 -7.476 -7.613 -8.075 -8.604 -9.237 -9.627 -10.253 -10.590 -10.657
9.400 2.821 5.567 0.639 -2.309 -4.582 -5.463 -6.571 -6.472 -7.453 -7.590 -8.052 -8.582 -9.214 -9.604 -10.230 -10.567 -10.634
9.500 2.844 5.589 0.662 -2.286 -4.559 -5.440 -6.548 -6.449 -7.431 -7.567 -8.029 -8.559 -9.191 -9.581 -10.207 -10.545 -10.612
9.600 2.866 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.427 -7.408 -7.544 -8.007 -8.536 -9.169 -9.559 -10.185 -10.522 -10.589
9.700 2.889 5.634 0.706 -2.241 -4.515 -5.396 -6.504 -6.404 -7.386 -7.522 -7.985 -8.514 -9.146 -9.537 -10.162 -10.500 -10.567
9.800 2.911 5.656 0.728 -2.219 -4.493 -5.374 -6.482 -6.382 -7.364 -7.500 -7.963 -8.492 -9.124 -9.515 -10.140 -10.478 -10.545
9.900 2.933 5.678 0.750 -2.197 -4.471 -5.352 -6.460 -6.360 -7.342 -7.478 -7.941 -8.470 -9.103 -9.493 -10.118 -10.456 -10.523
10.000 2.954 5.700 0.772 -2.176 -4.449 -5.330 -6.438 -6.339 -7.321 -7.457 -7.919 -8.449 -9.081 -9.471 -10.097 -10.434 -10.501
10.100 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.317 -7.299 -7.435 -7.898 -8.427 -9.060 -9.450 -10.075 -10.413 -10.480
10.200 2.997 5.742 0.814 -2.133 -4.407 -5.288 -6.396 -6.296 -7.278 -7.414 -7.877 -8.406 -9.038 -9.429 -10.054 -10.392 -10.459
10.300 3.018 5.763 0.835 -2.112 -4.386 -5.267 -6.375 -6.275 -7.257 -7.393 -7.856 -8.385 -9.017 -9.408 -10.033 -10.371 -10.438
10.400 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.254 -7.236 -7.372 -7.835 -8.364 -8.997 -9.387 -10.012 -10.350 -10.417
10.500 3.059 5.805 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.216 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.329 -10.396
10.600 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.213 -7.195 -7.331 -7.794 -8.323 -8.956 -9.346 -9.971 -10.309 -10.376
10.700 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.326 -9.951 -10.289 -10.356
10.800 3.120 5.865 0.937 -2.010 -4.284 -5.165 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.306 -9.931 -10.269 -10.336
10.900 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.253 -6.153 -7.135 -7.271 -7.734 -8.263 -8.895 -9.286 -9.911 -10.249 -10.316
11.000 3.159 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.134 -7.115 -7.251 -7.714 -8.243 -8.876 -9.266 -9.892 -10.229 -10.296
11.100 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.210 -10.277
11.200 3.198 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.095 -7.076 -7.213 -7.675 -8.204 -8.837 -9.227 -9.853 -10.190 -10.257
11.300 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.075 -7.057 -7.193 -7.656 -8.185 -8.818 -9.208 -9.833 -10.171 -10.238
11.400 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.799 -9.189 -9.814 -10.152 -10.219
11.500 3.255 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.038 -7.019 -7.155 -7.618 -8.147 -8.780 -9.170 -9.796 -10.133 -10.200
11.600 3.274 6.020 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.129 -8.761 -9.151 -9.777 -10.114 -10.181
11.700 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.000 -6.982 -7.118 -7.581 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
11.800 3.311 6.057 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.964 -7.100 -7.562 -8.092 -8.724 -9.114 -9.740 -10.077 -10.144
11.900 3.329 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.964 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.722 -10.059 -10.126
12.000 3.347 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.703 -10.041 -10.108
12.100 3.365 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.928 -6.909 -7.045 -7.508 -8.037 -8.670 -9.060 -9.685 -10.023 -10.090
12.200 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.028 -7.490 -8.019 -8.652 -9.042 -9.668 -10.005 -10.072
12.300 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.988 -10.055
12.400 3.419 6.164 1.236 -1.711 -3.985 -4.866 -5.974 -5.874 -6.856 -6.992 -7.455 -7.984 -8.617 -9.007 -9.632 -9.970 -10.037
12.500 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.953 -10.020
12.600 3.453 6.199 1.271 -1.676 -3.950 -4.831 -5.939 -5.840 -6.821 -6.958 -7.420 -7.949 -8.582 -8.972 -9.598 -9.935 -10.002
12.700 3.470 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.823 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.581 -9.918 -9.985
12.800 3.487 6.233 1.305 -1.642 -3.916 -4.797 -5.905 -5.806 -6.787 -6.923 -7.386 -7.915 -8.548 -8.938 -9.563 -9.901 -9.968
12.900 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.547 -9.884 -9.951
13.000 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.882 -8.514 -8.904 -9.530 -9.867 -9.934
13.100 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
13.200 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
13.300 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
13.400 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.688 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
13.500 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
13.600 3.619 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.674 -6.655 -6.791 -7.254 -7.783 -8.416 -8.806 -9.432 -9.769 -9.836
13.700 3.635 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.658 -6.639 -6.776 -7.238 -7.767 -8.400 -8.790 -9.416 -9.753 -9.820
13.800 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.624 -6.760 -7.222 -7.752 -8.384 -8.774 -9.400 -9.737 -9.804
13.900 3.667 6.412 1.484 -1.463 -3.737 -4.618 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.759 -9.384 -9.722 -9.789
14.000 3.683 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.610 -6.592 -6.728 -7.191 -7.720 -8.353 -8.743 -9.368 -9.706 -9.773
14.100 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.758
14.200 3.713 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.580 -6.561 -6.697 -7.160 -7.689 -8.322 -8.712 -9.337 -9.675 -9.742
14.300 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.697 -9.322 -9.660 -9.727
14.400 3.744 6.490 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.531 -6.667 -7.129 -7.659 -8.291 -8.681 -9.307 -9.645 -9.712
14.500 3.759 6.505 1.577 -1.371 -3.644 -4.525 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.666 -9.292 -9.629 -9.696
14.600 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.614 -9.681
14.700 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.486 -6.622 -7.084 -7.614 -8.246 -8.636 -9.262 -9.599 -9.666
14.800 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.622 -9.247 -9.585 -9.652
14.900 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.216 -8.607 -9.232 -9.570 -9.637
15.000 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
