# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.234 -9.783 -10.847 -12.742 -13.435 -13.711 -14.088 -13.987 -14.349 -14.264 -14.504 -14.666 -14.814 -14.884 -14.962 -14.856 -14.643
1.400 -9.057 -9.610 -10.683 -12.576 -13.262 -13.536 -13.913 -13.813 -14.180 -14.099 -14.342 -14.513 -14.677 -14.762 -14.874 -14.803 -14.616
1.500 -8.915 -9.469 -10.567 -12.475 -13.153 -13.422 -13.792 -13.694 -14.054 -13.976 -14.216 -14.387 -14.558 -14.652 -14.786 -14.744 -14.582
1.600 -8.792 -9.342 -10.473 -12.412 -13.092 -13.358 -13.721 -13.623 -13.976 -13.898 -14.134 -14.301 -14.470 -14.565 -14.709 -14.684 -14.537
1.700 -8.673 -9.216 -10.386 -12.365 -13.055 -13.322 -13.684 -13.586 -13.935 -13.855 -14.088 -14.251 -14.414 -14.507 -14.650 -14.628 -14.485
1.800 -8.562 -9.095 -10.305 -12.326 -13.032 -13.303 -13.667 -13.567 -13.915 -13.833 -14.065 -14.223 -14.379 -14.467 -14.605 -14.583 -14.444
1.900 -8.452 -8.974 -10.224 -12.287 -13.013 -13.290 -13.659 -13.558 -13.909 -13.823 -14.056 -14.211 -14.361 -14.443 -14.573 -14.549 -14.412
2.000 -8.343 -8.852 -10.142 -12.248 -12.995 -13.280 -13.658 -13.554 -13.911 -13.822 -14.058 -14.212 -14.356 -14.434 -14.553 -14.522 -14.385
2.100 -8.238 -8.733 -10.063 -12.210 -12.980 -13.273 -13.663 -13.557 -13.923 -13.832 -14.073 -14.230 -14.373 -14.446 -14.551 -14.501 -14.348
2.200 -8.134 -8.613 -9.983 -12.169 -12.962 -13.265 -13.665 -13.557 -13.933 -13.840 -14.087 -14.247 -14.391 -14.462 -14.557 -14.491 -14.324
2.300 -8.031 -8.493 -9.903 -12.127 -12.942 -13.254 -13.666 -13.555 -13.942 -13.847 -14.099 -14.264 -14.409 -14.480 -14.568 -14.490 -14.311
2.400 -7.930 -8.375 -9.824 -12.084 -12.921 -13.242 -13.665 -13.553 -13.949 -13.854 -14.111 -14.280 -14.429 -14.499 -14.583 -14.495 -14.306
2.500 -7.829 -8.256 -9.745 -12.039 -12.898 -13.227 -13.662 -13.548 -13.955 -13.859 -14.121 -14.295 -14.447 -14.519 -14.600 -14.505 -14.308
2.600 -7.731 -8.138 -9.665 -11.994 -12.874 -13.212 -13.658 -13.542 -13.959 -13.862 -14.130 -14.309 -14.466 -14.539 -14.619 -14.519 -14.316
2.700 -7.633 -8.020 -9.586 -11.946 -12.848 -13.195 -13.651 -13.534 -13.961 -13.864 -14.137 -14.322 -14.483 -14.558 -14.639 -14.536 -14.328
2.800 -7.537 -7.902 -9.507 -11.899 -12.821 -13.176 -13.644 -13.525 -13.962 -13.865 -14.143 -14.333 -14.500 -14.577 -14.661 -14.555 -14.344
2.900 -7.440 -7.784 -9.427 -11.849 -12.792 -13.156 -13.635 -13.514 -13.962 -13.865 -14.147 -14.343 -14.515 -14.596 -14.682 -14.576 -14.362
3.000 -7.346 -7.667 -9.348 -11.799 -12.763 -13.135 -13.625 -13.503 -13.960 -13.863 -14.151 -14.352 -14.530 -14.614 -14.704 -14.598 -14.383
3.100 -7.252 -7.549 -9.269 -11.749 -12.732 -13.113 -13.613 -13.490 -13.957 -13.861 -14.153 -14.360 -14.544 -14.631 -14.725 -14.621 -14.405
3.200 -7.160 -7.432 -9.191 -11.697 -12.701 -13.090 -13.600 -13.476 -13.953 -13.857 -14.154 -14.367 -14.556 -14.647 -14.746 -14.645 -14.429
3.300 -7.067 -7.315 -9.112 -11.644 -12.669 -13.066 -13.586 -13.460 -13.947 -13.852 -14.154 -14.372 -14.568 -14.662 -14.767 -14.668 -14.453
3.400 -6.975 -7.196 -9.032 -11.590 -12.634 -13.040 -13.570 -13.444 -13.940 -13.846 -14.152 -14.376 -14.578 -14.677 -14.787 -14.691 -14.477
3.500 -6.884 -7.078 -8.953 -11.536 -12.600 -13.013 -13.554 -13.426 -13.932 -13.839 -14.149 -14.379 -14.587 -14.690 -14.806 -14.714 -14.502
3.600 -6.793 -6.960 -8.874 -11.481 -12.564 -12.985 -13.536 -13.408 -13.923 -13.831 -14.146 -14.381 -14.596 -14.702 -14.825 -14.737 -14.527
3.700 -6.705 -6.843 -8.796 -11.425 -12.528 -12.957 -13.518 -13.389 -13.913 -13.822 -14.142 -14.382 -14.603 -14.714 -14.843 -14.760 -14.552
3.800 -6.615 -6.725 -8.717 -11.369 -12.491 -12.928 -13.499 -13.368 -13.902 -13.813 -14.136 -14.382 -14.610 -14.724 -14.860 -14.782 -14.576
3.900 -6.526 -6.605 -8.636 -11.310 -12.452 -12.897 -13.478 -13.347 -13.889 -13.801 -14.129 -14.380 -14.615 -14.734 -14.876 -14.803 -14.600
4.000 -6.437 -6.486 -8.557 -11.252 -12.413 -12.866 -13.456 -13.324 -13.876 -13.790 -14.121 -14.378 -14.619 -14.742 -14.892 -14.824 -14.624
4.100 -6.349 -6.366 -8.478 -11.192 -12.372 -12.833 -13.434 -13.301 -13.861 -13.777 -14.112 -14.375 -14.622 -14.750 -14.907 -14.845 -14.648
4.200 -6.262 -6.247 -8.398 -11.133 -12.332 -12.800 -13.410 -13.277 -13.846 -13.764 -14.103 -14.371 -14.625 -14.757 -14.921 -14.864 -14.671
4.300 -6.176 -6.128 -8.319 -11.072 -12.291 -12.767 -13.386 -13.253 -13.831 -13.750 -14.092 -14.366 -14.627 -14.763 -14.934 -14.884 -14.693
4.400 -6.089 -6.007 -8.239 -11.010 -12.248 -12.732 -13.361 -13.227 -13.813 -13.735 -14.081 -14.360 -14.627 -14.768 -14.947 -14.902 -14.715
4.500 -6.002 -5.886 -8.159 -10.948 -12.204 -12.696 -13.335 -13.200 -13.795 -13.719 -14.068 -14.353 -14.627 -14.772 -14.958 -14.920 -14.737
4.600 -5.915 -5.764 -8.079 -10.884 -12.160 -12.659 -13.308 -13.173 -13.776 -13.702 -14.055 -14.345 -14.626 -14.775 -14.969 -14.936 -14.758
4.700 -5.829 -5.642 -7.999 -10.821 -12.115 -12.622 -13.280 -13.145 -13.757 -13.685 -14.041 -14.336 -14.624 -14.777 -14.979 -14.953 -14.778
4.800 -5.744 -5.519 -7.918 -10.756 -12.069 -12.584 -13.251 -13.116 -13.736 -13.666 -14.026 -14.326 -14.621 -14.779 -14.988 -14.969 -14.797
4.900 -5.659 -5.397 -7.838 -10.691 -12.023 -12.545 -13.222 -13.086 -13.715 -13.648 -14.011 -14.316 -14.617 -14.780 -14.997 -14.984 -14.817
5.000 -5.574 -5.274 -7.758 -10.625 -11.976 -12.506 -13.192 -13.056 -13.693 -13.629 -13.995 -14.305 -14.613 -14.780 -15.005 -14.998 -14.835
5.100 -5.488 -5.150 -7.677 -10.557 -11.928 -12.465 -13.161 -13.025 -13.670 -13.608 -13.978 -14.293 -14.608 -14.779 -15.012 -15.012 -14.853
5.200 -5.403 -5.024 -7.595 -10.489 -11.879 -12.424 -13.129 -12.992 -13.646 -13.587 -13.960 -14.280 -14.602 -14.778 -15.019 -15.025 -14.871
5.300 -5.318 -4.899 -7.514 -10.420 -11.829 -12.382 -13.096 -12.960 -13.622 -13.565 -13.941 -14.267 -14.595 -14.776 -15.025 -15.038 -14.887
5.400 -5.233 -4.772 -7.432 -10.351 -11.779 -12.339 -13.063 -12.926 -13.597 -13.543 -13.921 -14.253 -14.587 -14.773 -15.030 -15.049 -14.904
5.500 -5.148 -4.645 -7.350 -10.281 -11.728 -12.295 -13.029 -12.892 -13.570 -13.520 -13.901 -14.237 -14.579 -14.769 -15.034 -15.061 -14.919
5.600 -5.063 -4.518 -7.268 -10.210 -11.676 -12.251 -12.994 -12.857 -13.544 -13.496 -13.880 -14.222 -14.570 -14.765 -15.038 -15.071 -14.935
5.700 -4.979 -4.390 -7.186 -10.138 -11.623 -12.206 -12.958 -12.822 -13.516 -13.472 -13.859 -14.205 -14.561 -14.760 -15.041 -15.082 -14.949
5.800 -4.895 -4.261 -7.104 -10.066 -11.570 -12.161 -12.922 -12.786 -13.488 -13.447 -13.837 -14.188 -14.551 -14.754 -15.044 -15.091 -14.963
5.900 -4.810 -4.132 -7.021 -9.992 -11.516 -12.114 -12.884 -12.749 -13.459 -13.421 -13.814 -14.170 -14.540 -14.748 -15.046 -15.100 -14.977
6.000 -4.725 -4.001 -6.938 -9.918 -11.461 -12.067 -12.847 -12.711 -13.429 -13.395 -13.790 -14.152 -14.528 -14.741 -15.047 -15.109 -14.990
6.100 -4.640 -3.869 -6.854 -9.842 -11.405 -12.019 -12.808 -12.672 -13.399 -13.367 -13.766 -14.132 -14.515 -14.733 -15.048 -15.116 -15.003
6.200 -4.555 -3.737 -6.771 -9.766 -11.349 -11.970 -12.768 -12.633 -13.367 -13.340 -13.740 -14.112 -14.502 -14.725 -15.048 -15.124 -15.015
6.300 -4.470 -3.603 -6.687 -9.689 -11.291 -11.920 -12.728 -12.593 -13.335 -13.311 -13.715 -14.091 -14.488 -14.716 -15.047 -15.130 -15.026
6.400 -4.385 -3.469 -6.602 -9.611 -11.233 -11.870 -12.687 -12.552 -13.303 -13.282 -13.688 -14.070 -14.474 -14.706 -15.046 -15.136 -15.037
6.500 -4.300 -3.334 -6.518 -9.533 -11.175 -11.819 -12.645 -12.511 -13.269 -13.253 -13.661 -14.048 -14.459 -14.696 -15.044 -15.142 -15.048
6.600 -4.216 -3.199 -6.434 -9.454 -11.115 -11.767 -12.603 -12.470 -13.235 -13.223 -13.633 -14.025 -14.443 -14.685 -15.042 -15.147 -15.058
6.700 -4.131 -3.063 -6.349 -9.374 -11.055 -11.715 -12.560 -12.427 -13.201 -13.192 -13.605 -14.002 -14.427 -14.674 -15.040 -15.152 -15.067
6.800 -4.045 -2.926 -6.263 -9.292 -10.994 -11.662 -12.516 -12.384 -13.165 -13.161 -13.576 -13.978 -14.410 -14.662 -15.036 -15.156 -15.077
6.900 -3.960 -2.787 -6.178 -9.211 -10.933 -11.608 -12.471 -12.340 -13.129 -13.129 -13.546 -13.953 -14.392 -14.649 -15.032 -15.160 -15.085
7.000 -3.874 -2.647 -6.091 -9.127 -10.870 -11.553 -12.425 -12.295 -13.092 -13.096 -13.516 -13.927 -14.374 -14.635 -15.028 -15.163 -15.093
7.100 -3.787 -2.507 -6.005 -9.043 -10.806 -11.497 -12.379 -12.249 -13.054 -13.062 -13.484 -13.901 -14.355 -14.621 -15.023 -15.166 -15.101
7.200 -3.701 -2.365 -5.918 -8.958 -10.742 -11.441 -12.332 -12.203 -13.016 -13.029 -13.453 -13.874 -14.335 -14.607 -15.017 -15.168 -15.109
7.300 -3.615 -2.223 -5.830 -8.872 -10.677 -11.383 -12.284 -12.156 -12.976 -12.994 -13.420 -13.846 -14.315 -14.592 -15.011 -15.169 -15.115
7.400 -3.528 -2.079 -5.743 -8.786 -10.611 -11.325 -12.236 -12.109 -12.937 -12.959 -13.387 -13.818 -14.294 -14.576 -15.004 -15.171 -15.122
7.500 -3.441 -1.935 -5.655 -8.698 -10.544 -11.267 -12.187 -12.061 -12.896 -12.923 -13.353 -13.789 -14.273 -14.559 -14.997 -15.171 -15.128
7.600 -3.354 -1.790 -5.567 -8.610 -10.477 -11.208 -12.137 -12.012 -12.855 -12.887 -13.319 -13.760 -14.251 -14.543 -14.989 -15.172 -15.133
7.700 -3.267 -1.644 -5.479 -8.521 -10.409 -11.148 -12.087 -11.963 -12.813 -12.850 -13.284 -13.730 -14.228 -14.525 -14.981 -15.171 -15.139
7.800 -3.179 -1.496 -5.390 -8.431 -10.340 -11.087 -12.036 -11.912 -12.771 -12.812 -13.248 -13.699 -14.205 -14.507 -14.973 -15.171 -15.144
7.900 -3.091 -1.348 -5.300 -8.340 -10.270 -11.025 -11.983 -11.861 -12.727 -12.774 -13.212 -13.668 -14.181 -14.489 -14.963 -15.170 -15.148
8.000 -3.003 -1.198 -5.210 -8.247 -10.200 -10.963 -11.930 -11.810 -12.683 -12.735 -13.175 -13.636 -14.157 -14.469 -14.953 -15.168 -15.152
8.100 -2.914 -1.047 -5.120 -8.154 -10.128 -10.899 -11.877 -11.757 -12.638 -12.696 -13.137 -13.603 -14.131 -14.449 -14.943 -15.166 -15.155
8.200 -2.824 -0.895 -5.029 -8.060 -10.056 -10.835 -11.822 -11.704 -12.593 -12.656 -13.099 -13.570 -14.106 -14.429 -14.932 -15.163 -15.158
8.300 -2.735 -0.742 -4.938 -7.965 -9.983 -10.770 -11.767 -11.650 -12.547 -12.615 -13.060 -13.536 -14.079 -14.408 -14.921 -15.161 -15.161
8.400 -2.645 -0.588 -4.846 -7.869 -9.909 -10.705 -11.711 -11.596 -12.500 -12.574 -13.021 -13.501 -14.052 -14.386 -14.909 -15.157 -15.164
8.500 -2.555 -0.433 -4.754 -7.772 -9.834 -10.638 -11.655 -11.540 -12.452 -12.532 -12.980 -13.466 -14.025 -14.364 -14.897 -15.153 -15.166
8.600 -2.464 -0.276 -4.662 -7.674 -9.759 -10.571 -11.597 -11.484 -12.404 -12.489 -12.940 -13.430 -13.997 -14.341 -14.884 -15.149 -15.167
8.700 -2.373 -0.119 -4.569 -7.575 -9.682 -10.503 -11.539 -11.428 -12.355 -12.446 -12.898 -13.393 -13.968 -14.318 -14.871 -15.145 -15.168
8.800 -2.281 0.040 -4.476 -7.475 -9.605 -10.434 -11.480 -11.370 -12.305 -12.403 -12.856 -13.356 -13.939 -14.294 -14.857 -15.139 -15.169
8.900 -2.190 0.199 -4.382 -7.374 -9.527 -10.365 -11.421 -11.313 -12.255 -12.358 -12.813 -13.318 -13.909 -14.270 -14.843 -15.134 -15.170
9.000 -2.097 0.359 -4.288 -7.272 -9.448 -10.294 -11.360 -11.254 -12.204 -12.313 -12.770 -13.279 -13.878 -14.245 -14.828 -15.128 -15.170
9.100 -2.004 0.521 -4.193 -7.169 -9.369 -10.223 -11.299 -11.194 -12.152 -12.268 -12.726 -13.240 -13.847 -14.220 -14.813 -15.122 -15.169
9.200 -1.911 0.684 -4.098 -7.065 -9.288 -10.151 -11.237 -11.134 -12.100 -12.222 -12.681 -13.200 -13.815 -14.193 -14.797 -15.115 -15.169
9.300 -1.817 0.848 -4.002 -6.960 -9.207 -10.078 -11.175 -11.073 -12.046 -12.175 -12.636 -13.160 -13.783 -14.167 -14.781 -15.108 -15.168
9.400 -1.722 1.014 -3.905 -6.854 -9.124 -10.004 -11.111 -11.011 -11.992 -12.127 -12.590 -13.118 -13.750 -14.139 -14.764 -15.100 -15.166
9.500 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
9.600 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
9.700 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.800 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
9.900 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.109
10.000 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
10.100 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
10.200 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.072
10.300 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
10.400 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
10.500 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
10.600 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
10.700 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
10.800 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
10.900 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
11.000 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
11.100 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
11.200 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
11.300 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
11.400 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
11.500 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.489 -14.827 -14.894
11.600 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
11.700 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
11.800 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
11.900 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
12.000 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
12.100 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
12.200 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
12.300 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
12.400 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
12.500 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
12.600 -1.268 1.477 -3.451 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
12.700 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
12.800 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
12.900 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.675
13.000 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
13.100 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
13.200 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
13.300 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
13.400 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
13.500 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
13.600 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
13.700 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
13.800 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
13.900 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
14.000 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
14.100 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
14.200 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
14.300 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
14.400 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
14.500 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
14.600 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
14.700 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
14.800 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
14.900 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
15.000 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
