# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -10.489 -10.284 -10.080 -9.220 -8.852 -8.674 -8.361 -8.486 -8.104 -8.289 -7.963 -7.682 -7.366 -7.123 -6.630 -5.995 -5.407
0.100 -15.087 -15.096 -15.025 -14.702 -14.488 -14.374 -14.170 -14.247 -13.989 -14.099 -13.886 -13.676 -13.430 -13.234 -12.829 -12.278 -11.754
0.200 -14.847 -15.019 -15.079 -15.140 -15.038 -14.969 -14.835 -14.883 -14.702 -14.769 -14.622 -14.454 -14.247 -14.077 -13.719 -13.212 -12.720
0.300 -14.384 -14.670 -14.850 -15.216 -15.212 -15.184 -15.112 -15.135 -15.021 -15.054 -14.963 -14.832 -14.659 -14.511 -14.193 -13.724 -13.258
0.400 -13.826 -14.197 -14.492 -15.119 -15.209 -15.219 -15.207 -15.208 -15.158 -15.162 -15.121 -15.025 -14.887 -14.761 -14.481 -14.049 -13.609
0.500 -13.163 -13.608 -14.026 -14.903 -15.088 -15.138 -15.185 -15.166 -15.179 -15.157 -15.166 -15.106 -15.002 -14.899 -14.661 -14.265 -13.853
0.600 -12.411 -12.919 -13.473 -14.596 -14.880 -14.972 -15.079 -15.040 -15.117 -15.073 -15.129 -15.105 -15.039 -14.961 -14.766 -14.410 -14.025
0.700 -11.636 -12.184 -12.875 -14.224 -14.606 -14.739 -14.906 -14.850 -14.990 -14.928 -15.028 -15.042 -15.014 -14.962 -14.814 -14.500 -14.145
0.800 -10.990 -11.549 -12.334 -13.841 -14.305 -14.474 -14.695 -14.625 -14.821 -14.747 -14.885 -14.934 -14.946 -14.920 -14.819 -14.551 -14.228
0.900 -10.574 -11.131 -11.950 -13.519 -14.030 -14.223 -14.481 -14.403 -14.640 -14.561 -14.725 -14.804 -14.850 -14.849 -14.796 -14.572 -14.282
1.000 -10.335 -10.897 -11.729 -13.310 -13.831 -14.032 -14.305 -14.224 -14.481 -14.403 -14.581 -14.678 -14.751 -14.770 -14.758 -14.575 -14.313
1.100 -10.175 -10.744 -11.600 -13.199 -13.718 -13.917 -14.189 -14.109 -14.368 -14.293 -14.473 -14.577 -14.664 -14.697 -14.716 -14.568 -14.332
1.200 -10.042 -10.616 -11.508 -13.145 -13.667 -13.865 -14.133 -14.054 -14.308 -14.235 -14.412 -14.515 -14.605 -14.644 -14.682 -14.560 -14.347
1.300 -9.917 -10.493 -11.426 -13.114 -13.650 -13.850 -14.117 -14.038 -14.289 -14.214 -14.389 -14.488 -14.575 -14.613 -14.659 -14.554 -14.359
1.400 -9.796 -10.370 -11.346 -13.089 -13.645 -13.852 -14.125 -14.043 -14.297 -14.219 -14.396 -14.492 -14.573 -14.609 -14.653 -14.555 -14.371
1.500 -9.677 -10.247 -11.267 -13.064 -13.644 -13.859 -14.142 -14.058 -14.320 -14.238 -14.419 -14.516 -14.595 -14.628 -14.665 -14.562 -14.375
1.600 -9.561 -10.126 -11.188 -13.037 -13.642 -13.867 -14.162 -14.074 -14.346 -14.262 -14.448 -14.548 -14.626 -14.657 -14.688 -14.580 -14.392
1.700 -9.444 -10.003 -11.106 -13.006 -13.637 -13.871 -14.180 -14.089 -14.373 -14.286 -14.479 -14.584 -14.664 -14.694 -14.720 -14.603 -14.408
1.800 -9.332 -9.882 -11.027 -12.974 -13.630 -13.875 -14.197 -14.103 -14.401 -14.311 -14.512 -14.622 -14.707 -14.737 -14.759 -14.631 -14.426
1.900 -9.219 -9.760 -10.945 -12.939 -13.619 -13.875 -14.210 -14.113 -14.424 -14.332 -14.540 -14.657 -14.747 -14.780 -14.800 -14.666 -14.452
2.000 -9.107 -9.636 -10.862 -12.900 -13.605 -13.870 -14.219 -14.120 -14.443 -14.349 -14.565 -14.689 -14.785 -14.820 -14.842 -14.703 -14.484
2.100 -8.998 -9.515 -10.781 -12.861 -13.590 -13.865 -14.227 -14.125 -14.460 -14.365 -14.588 -14.719 -14.821 -14.859 -14.883 -14.742 -14.519
2.200 -8.889 -9.393 -10.698 -12.819 -13.571 -13.856 -14.231 -14.126 -14.474 -14.378 -14.608 -14.745 -14.854 -14.896 -14.923 -14.782 -14.557
2.300 -8.781 -9.270 -10.615 -12.775 -13.550 -13.845 -14.232 -14.125 -14.485 -14.388 -14.625 -14.769 -14.885 -14.930 -14.962 -14.822 -14.595
2.400 -8.674 -9.148 -10.532 -12.730 -13.528 -13.832 -14.231 -14.122 -14.494 -14.397 -14.640 -14.791 -14.913 -14.963 -15.000 -14.862 -14.634
2.500 -8.569 -9.026 -10.448 -12.683 -13.504 -13.817 -14.228 -14.118 -14.501 -14.403 -14.652 -14.810 -14.939 -14.993 -15.036 -14.900 -14.672
2.600 -8.463 -8.903 -10.364 -12.635 -13.477 -13.799 -14.223 -14.110 -14.506 -14.407 -14.663 -14.827 -14.963 -15.021 -15.070 -14.938 -14.710
2.700 -8.357 -8.778 -10.279 -12.584 -13.448 -13.780 -14.215 -14.101 -14.507 -14.409 -14.670 -14.841 -14.985 -15.047 -15.103 -14.974 -14.747
2.800 -8.255 -8.655 -10.195 -12.533 -13.419 -13.759 -14.207 -14.090 -14.508 -14.410 -14.677 -14.855 -15.005 -15.072 -15.134 -15.009 -14.783
2.900 -8.151 -8.531 -10.110 -12.480 -13.388 -13.737 -14.196 -14.078 -14.507 -14.408 -14.681 -14.865 -15.023 -15.094 -15.163 -15.042 -14.818
3.000 -8.048 -8.406 -10.024 -12.426 -13.355 -13.713 -14.183 -14.064 -14.503 -14.405 -14.684 -14.874 -15.039 -15.115 -15.191 -15.074 -14.852
3.100 -7.945 -8.281 -9.938 -12.370 -13.320 -13.687 -14.169 -14.048 -14.498 -14.401 -14.685 -14.882 -15.054 -15.134 -15.217 -15.105 -14.885
3.200 -7.844 -8.156 -9.852 -12.314 -13.285 -13.660 -14.153 -14.031 -14.492 -14.395 -14.684 -14.887 -15.067 -15.151 -15.241 -15.134 -14.917
3.300 -7.742 -8.030 -9.766 -12.256 -13.248 -13.632 -14.136 -14.012 -14.484 -14.388 -14.682 -14.891 -15.078 -15.167 -15.264 -15.162 -14.947
3.400 -7.641 -7.903 -9.679 -12.197 -13.210 -13.602 -14.117 -13.992 -14.474 -14.379 -14.678 -14.894 -15.087 -15.181 -15.285 -15.189 -14.976
3.500 -7.540 -7.776 -9.591 -12.136 -13.170 -13.571 -14.097 -13.971 -14.463 -14.369 -14.673 -14.895 -15.096 -15.194 -15.305 -15.214 -15.004
3.600 -7.439 -7.647 -9.503 -12.074 -13.129 -13.539 -14.075 -13.948 -14.450 -14.357 -14.666 -14.894 -15.102 -15.205 -15.324 -15.238 -15.031
3.700 -7.339 -7.518 -9.415 -12.011 -13.087 -13.505 -14.053 -13.924 -14.436 -14.345 -14.658 -14.892 -15.107 -15.215 -15.341 -15.261 -15.057
3.800 -7.240 -7.389 -9.327 -11.948 -13.044 -13.471 -14.029 -13.900 -14.422 -14.331 -14.649 -14.890 -15.112 -15.223 -15.358 -15.283 -15.082
3.900 -7.140 -7.259 -9.238 -11.883 -12.999 -13.435 -14.003 -13.873 -14.405 -14.316 -14.639 -14.885 -15.114 -15.231 -15.372 -15.303 -15.106
4.000 -7.040 -7.127 -9.148 -11.816 -12.953 -13.397 -13.977 -13.846 -14.387 -14.300 -14.627 -14.879 -15.115 -15.237 -15.386 -15.323 -15.128
4.100 -6.940 -6.995 -9.058 -11.749 -12.907 -13.359 -13.949 -13.817 -14.368 -14.283 -14.614 -14.872 -15.116 -15.241 -15.398 -15.341 -15.150
4.200 -6.841 -6.861 -8.968 -11.680 -12.859 -13.319 -13.920 -13.787 -14.348 -14.265 -14.600 -14.864 -15.114 -15.245 -15.410 -15.358 -15.171
4.300 -6.741 -6.728 -8.877 -11.610 -12.810 -13.278 -13.889 -13.756 -14.327 -14.245 -14.585 -14.854 -15.112 -15.248 -15.420 -15.375 -15.191
4.400 -6.643 -6.594 -8.786 -11.540 -12.760 -13.237 -13.858 -13.725 -14.305 -14.225 -14.569 -14.844 -15.109 -15.249 -15.430 -15.390 -15.210
4.500 -6.543 -6.458 -8.695 -11.468 -12.709 -13.194 -13.826 -13.692 -14.281 -14.204 -14.551 -14.833 -15.105 -15.249 -15.438 -15.405 -15.229
4.600 -6.444 -6.321 -8.603 -11.395 -12.656 -13.150 -13.792 -13.658 -14.256 -14.181 -14.533 -14.820 -15.099 -15.249 -15.445 -15.419 -15.246
4.700 -6.344 -6.182 -8.509 -11.320 -12.602 -13.104 -13.757 -13.622 -14.230 -14.158 -14.513 -14.806 -15.093 -15.247 -15.451 -15.431 -15.263
4.800 -6.245 -6.043 -8.417 -11.245 -12.548 -13.058 -13.722 -13.586 -14.204 -14.134 -14.492 -14.791 -15.085 -15.244 -15.457 -15.443 -15.279
4.900 -6.146 -5.902 -8.322 -11.168 -12.492 -13.011 -13.684 -13.549 -14.175 -14.108 -14.470 -14.775 -15.076 -15.240 -15.461 -15.454 -15.294
5.000 -6.046 -5.761 -8.228 -11.090 -12.435 -12.962 -13.646 -13.511 -14.146 -14.082 -14.448 -14.758 -15.067 -15.235 -15.465 -15.465 -15.308
5.100 -5.947 -5.620 -8.134 -11.011 -12.378 -12.913 -13.608 -13.472 -14.117 -14.055 -14.424 -14.740 -15.056 -15.230 -15.468 -15.475 -15.322
5.200 -5.848 -5.476 -8.039 -10.931 -12.319 -12.863 -13.568 -13.432 -14.086 -14.027 -14.400 -14.721 -15.045 -15.223 -15.470 -15.484 -15.336
5.300 -5.748 -5.331 -7.944 -10.850 -12.258 -12.811 -13.527 -13.390 -14.054 -13.998 -14.374 -14.701 -15.032 -15.216 -15.471 -15.492 -15.348
5.400 -5.648 -5.185 -7.847 -10.767 -12.197 -12.759 -13.484 -13.348 -14.020 -13.968 -14.347 -14.680 -15.019 -15.207 -15.471 -15.499 -15.360
5.500 -5.548 -5.037 -7.751 -10.683 -12.135 -12.705 -13.441 -13.305 -13.986 -13.937 -14.320 -14.659 -15.005 -15.198 -15.471 -15.506 -15.371
5.600 -5.448 -4.888 -7.653 -10.598 -12.072 -12.650 -13.397 -13.260 -13.951 -13.905 -14.291 -14.636 -14.989 -15.188 -15.469 -15.512 -15.382
5.700 -5.347 -4.738 -7.555 -10.511 -12.007 -12.594 -13.351 -13.215 -13.915 -13.872 -14.262 -14.612 -14.973 -15.177 -15.467 -15.517 -15.392
5.800 -5.247 -4.587 -7.457 -10.424 -11.941 -12.537 -13.305 -13.169 -13.877 -13.839 -14.231 -14.587 -14.956 -15.165 -15.464 -15.522 -15.402
5.900 -5.147 -4.435 -7.359 -10.336 -11.875 -12.479 -13.258 -13.122 -13.840 -13.805 -14.200 -14.562 -14.938 -15.152 -15.461 -15.526 -15.411
6.000 -5.046 -4.281 -7.260 -10.246 -11.807 -12.420 -13.209 -13.074 -13.801 -13.770 -14.168 -14.535 -14.920 -15.139 -15.457 -15.530 -15.420
6.100 -4.945 -4.125 -7.160 -10.155 -11.739 -12.360 -13.160 -13.025 -13.760 -13.734 -14.135 -14.508 -14.900 -15.125 -15.452 -15.533 -15.428
6.200 -4.843 -3.969 -7.059 -10.063 -11.669 -12.299 -13.109 -12.975 -13.719 -13.697 -14.101 -14.479 -14.880 -15.110 -15.446 -15.535 -15.435
6.300 -4.741 -3.810 -6.958 -9.968 -11.597 -12.237 -13.057 -12.923 -13.677 -13.659 -14.066 -14.450 -14.858 -15.094 -15.440 -15.536 -15.442
6.400 -4.639 -3.650 -6.856 -9.873 -11.525 -12.173 -13.005 -12.871 -13.634 -13.620 -14.030 -14.420 -14.836 -15.077 -15.433 -15.537 -15.448
6.500 -4.536 -3.489 -6.755 -9.777 -11.452 -12.109 -12.951 -12.819 -13.590 -13.581 -13.993 -14.389 -14.813 -15.059 -15.425 -15.538 -15.454
6.600 -4.433 -3.325 -6.651 -9.679 -11.377 -12.043 -12.896 -12.764 -13.545 -13.540 -13.955 -14.356 -14.789 -15.041 -15.416 -15.538 -15.460
6.700 -4.330 -3.161 -6.548 -9.580 -11.302 -11.977 -12.840 -12.709 -13.499 -13.499 -13.916 -14.323 -14.764 -15.022 -15.407 -15.537 -15.465
6.800 -4.227 -2.996 -6.445 -9.480 -11.225 -11.910 -12.784 -12.654 -13.452 -13.457 -13.877 -14.290 -14.739 -15.002 -15.397 -15.536 -15.469
6.900 -4.123 -2.829 -6.340 -9.379 -11.148 -11.841 -12.726 -12.597 -13.404 -13.414 -13.837 -14.255 -14.713 -14.981 -15.387 -15.534 -15.473
7.000 -4.019 -2.660 -6.236 -9.276 -11.069 -11.772 -12.668 -12.539 -13.355 -13.371 -13.796 -14.220 -14.685 -14.960 -15.376 -15.532 -15.477
7.100 -3.915 -2.490 -6.130 -9.172 -10.989 -11.701 -12.608 -12.480 -13.306 -13.326 -13.754 -14.184 -14.657 -14.938 -15.364 -15.529 -15.480
7.200 -3.809 -2.318 -6.024 -9.067 -10.908 -11.629 -12.547 -12.420 -13.255 -13.281 -13.711 -14.146 -14.629 -14.915 -15.352 -15.526 -15.482
7.300 -3.704 -2.144 -5.917 -8.960 -10.825 -11.556 -12.485 -12.360 -13.203 -13.234 -13.667 -14.108 -14.599 -14.891 -15.338 -15.522 -15.484
7.400 -3.597 -1.968 -5.809 -8.851 -10.742 -11.481 -12.422 -12.298 -13.150 -13.187 -13.622 -14.069 -14.568 -14.866 -15.325 -15.517 -15.486
7.500 -3.491 -1.792 -5.701 -8.742 -10.657 -11.406 -12.358 -12.235 -13.096 -13.139 -13.576 -14.029 -14.537 -14.841 -15.310 -15.512 -15.487
7.600 -3.384 -1.613 -5.592 -8.631 -10.571 -11.330 -12.293 -12.171 -13.041 -13.091 -13.530 -13.988 -14.505 -14.815 -15.295 -15.506 -15.488
7.700 -3.276 -1.432 -5.482 -8.518 -10.484 -11.252 -12.226 -12.106 -12.985 -13.041 -13.482 -13.946 -14.472 -14.788 -15.279 -15.500 -15.488
7.800 -3.168 -1.251 -5.372 -8.404 -10.396 -11.174 -12.159 -12.041 -12.928 -12.990 -13.434 -13.903 -14.438 -14.761 -15.263 -15.493 -15.488
7.900 -3.059 -1.067 -5.262 -8.289 -10.307 -11.094 -12.091 -11.974 -12.871 -12.939 -13.384 -13.860 -14.404 -14.733 -15.246 -15.486 -15.487
8.000 -2.950 -0.883 -5.151 -8.173 -10.216 -11.013 -12.022 -11.907 -12.812 -12.887 -13.334 -13.816 -14.369 -14.704 -15.229 -15.478 -15.486
8.100 -2.840 -0.696 -5.039 -8.055 -10.125 -10.932 -11.952 -11.838 -12.753 -12.834 -13.284 -13.771 -14.333 -14.674 -15.210 -15.470 -15.485
8.200 -2.730 -0.508 -4.927 -7.935 -10.032 -10.849 -11.881 -11.768 -12.692 -12.781 -13.232 -13.724 -14.296 -14.644 -15.191 -15.461 -15.483
8.300 -2.619 -0.318 -4.813 -7.815 -9.938 -10.765 -11.808 -11.698 -12.631 -12.726 -13.179 -13.677 -14.258 -14.612 -15.172 -15.452 -15.480
8.400 -2.507 -0.126 -4.699 -7.692 -9.843 -10.679 -11.734 -11.626 -12.568 -12.670 -13.125 -13.629 -14.219 -14.580 -15.152 -15.442 -15.477
8.500 -2.394 0.067 -4.585 -7.568 -9.746 -10.593 -11.660 -11.553 -12.504 -12.614 -13.071 -13.581 -14.180 -14.547 -15.131 -15.432 -15.474
8.600 -2.281 0.262 -4.469 -7.443 -9.649 -10.505 -11.584 -11.480 -12.439 -12.557 -13.015 -13.531 -14.140 -14.514 -15.109 -15.421 -15.470
8.700 -2.168 0.458 -4.353 -7.317 -9.550 -10.417 -11.507 -11.405 -12.374 -12.499 -12.959 -13.480 -14.099 -14.479 -15.087 -15.409 -15.466
8.800 -2.053 0.656 -4.236 -7.189 -9.450 -10.327 -11.430 -11.329 -12.307 -12.440 -12.902 -13.429 -14.057 -14.444 -15.064 -15.397 -15.461
8.900 -1.994 0.751 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
9.000 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.028 -15.366 -15.433
9.100 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
9.200 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.218 -12.355 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
9.300 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.977 -15.315 -15.382
9.400 -1.909 0.836 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
9.500 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.942 -15.280 -15.347
9.600 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.925 -15.262 -15.329
9.700 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.906 -15.244 -15.311
9.800 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
9.900 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
10.000 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.189 -15.256
10.100 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
10.200 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
10.300 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.132 -15.199
10.400 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
10.500 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
10.600 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
10.700 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
10.800 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
10.900 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
11.000 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.060
11.100 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
