# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.232 -8.636 -10.170 -12.504 -13.388 -13.727 -14.172 -14.056 -14.472 -14.374 -14.640 -14.817 -14.966 -15.031 -15.091 -14.963 -14.736
3.000 -8.142 -8.526 -10.096 -12.460 -13.363 -13.710 -14.167 -14.049 -14.475 -14.377 -14.649 -14.832 -14.988 -15.058 -15.125 -15.003 -14.779
3.100 -8.051 -8.416 -10.022 -12.414 -13.337 -13.692 -14.159 -14.040 -14.477 -14.379 -14.656 -14.845 -15.008 -15.082 -15.157 -15.040 -14.819
3.200 -7.962 -8.307 -9.948 -12.368 -13.310 -13.673 -14.151 -14.030 -14.477 -14.379 -14.662 -14.856 -15.026 -15.105 -15.188 -15.077 -14.859
3.300 -7.872 -8.196 -9.873 -12.320 -13.281 -13.653 -14.141 -14.019 -14.475 -14.378 -14.665 -14.866 -15.043 -15.127 -15.216 -15.111 -14.896
3.400 -7.783 -8.085 -9.798 -12.271 -13.252 -13.631 -14.129 -14.006 -14.472 -14.376 -14.668 -14.874 -15.058 -15.146 -15.244 -15.144 -14.933
3.500 -7.695 -7.974 -9.723 -12.222 -13.221 -13.608 -14.116 -13.992 -14.468 -14.373 -14.669 -14.882 -15.072 -15.165 -15.270 -15.176 -14.968
3.600 -7.607 -7.863 -9.648 -12.172 -13.190 -13.585 -14.103 -13.978 -14.463 -14.368 -14.669 -14.888 -15.085 -15.182 -15.294 -15.206 -15.002
3.700 -7.521 -7.753 -9.574 -12.122 -13.158 -13.561 -14.089 -13.963 -14.457 -14.364 -14.669 -14.893 -15.097 -15.199 -15.318 -15.236 -15.034
3.800 -7.435 -7.642 -9.499 -12.070 -13.125 -13.535 -14.073 -13.946 -14.449 -14.357 -14.667 -14.897 -15.108 -15.213 -15.340 -15.264 -15.066
3.900 -7.348 -7.529 -9.422 -12.016 -13.090 -13.508 -14.056 -13.928 -14.440 -14.350 -14.664 -14.899 -15.117 -15.227 -15.361 -15.291 -15.096
4.000 -7.262 -7.417 -9.347 -11.963 -13.056 -13.481 -14.038 -13.909 -14.431 -14.341 -14.660 -14.900 -15.125 -15.239 -15.381 -15.317 -15.125
4.100 -7.177 -7.305 -9.271 -11.909 -13.020 -13.453 -14.020 -13.890 -14.420 -14.332 -14.654 -14.901 -15.132 -15.251 -15.400 -15.341 -15.154
4.200 -7.092 -7.193 -9.196 -11.854 -12.983 -13.424 -14.000 -13.870 -14.409 -14.323 -14.649 -14.900 -15.138 -15.262 -15.418 -15.365 -15.181
4.300 -7.008 -7.080 -9.121 -11.799 -12.946 -13.394 -13.980 -13.849 -14.397 -14.312 -14.642 -14.899 -15.144 -15.271 -15.435 -15.388 -15.208
4.400 -6.923 -6.967 -9.045 -11.742 -12.908 -13.364 -13.959 -13.827 -14.384 -14.301 -14.634 -14.897 -15.148 -15.280 -15.451 -15.410 -15.233
4.500 -6.839 -6.852 -8.968 -11.684 -12.869 -13.332 -13.936 -13.804 -14.369 -14.288 -14.625 -14.893 -15.151 -15.287 -15.466 -15.431 -15.258
4.600 -6.755 -6.738 -8.891 -11.627 -12.829 -13.299 -13.913 -13.780 -14.354 -14.275 -14.616 -14.889 -15.153 -15.294 -15.481 -15.452 -15.282
4.700 -6.671 -6.623 -8.815 -11.568 -12.788 -13.266 -13.890 -13.756 -14.338 -14.261 -14.605 -14.884 -15.155 -15.300 -15.494 -15.471 -15.305
4.800 -6.588 -6.508 -8.738 -11.508 -12.747 -13.232 -13.865 -13.731 -14.322 -14.246 -14.594 -14.878 -15.156 -15.305 -15.507 -15.490 -15.327
4.900 -6.506 -6.393 -8.662 -11.449 -12.706 -13.198 -13.840 -13.706 -14.305 -14.231 -14.583 -14.872 -15.156 -15.310 -15.519 -15.508 -15.349
5.000 -6.423 -6.277 -8.585 -11.388 -12.663 -13.163 -13.814 -13.679 -14.287 -14.215 -14.570 -14.864 -15.155 -15.313 -15.530 -15.525 -15.370
5.100 -6.340 -6.159 -8.508 -11.326 -12.619 -13.127 -13.787 -13.652 -14.268 -14.199 -14.557 -14.856 -15.153 -15.316 -15.540 -15.541 -15.390
5.200 -6.257 -6.041 -8.430 -11.263 -12.575 -13.090 -13.759 -13.624 -14.248 -14.181 -14.542 -14.847 -15.151 -15.318 -15.549 -15.557 -15.409
5.300 -6.174 -5.923 -8.352 -11.200 -12.530 -13.052 -13.731 -13.595 -14.227 -14.163 -14.528 -14.837 -15.148 -15.319 -15.558 -15.572 -15.428
5.400 -6.092 -5.804 -8.274 -11.136 -12.484 -13.014 -13.701 -13.566 -14.206 -14.144 -14.512 -14.827 -15.144 -15.320 -15.566 -15.586 -15.446
5.500 -6.009 -5.685 -8.196 -11.071 -12.438 -12.975 -13.672 -13.536 -14.184 -14.125 -14.496 -14.816 -15.139 -15.319 -15.574 -15.600 -15.464
5.600 -5.927 -5.565 -8.118 -11.006 -12.391 -12.935 -13.641 -13.505 -14.161 -14.105 -14.479 -14.804 -15.134 -15.319 -15.580 -15.613 -15.481
5.700 -5.846 -5.445 -8.040 -10.940 -12.344 -12.895 -13.610 -13.474 -14.139 -14.085 -14.462 -14.791 -15.128 -15.317 -15.587 -15.625 -15.497
5.800 -5.764 -5.323 -7.961 -10.873 -12.295 -12.854 -13.578 -13.442 -14.114 -14.064 -14.443 -14.778 -15.122 -15.315 -15.592 -15.637 -15.513
5.900 -5.682 -5.201 -7.882 -10.805 -12.246 -12.813 -13.546 -13.410 -14.090 -14.042 -14.425 -14.764 -15.114 -15.312 -15.597 -15.648 -15.528
6.000 -5.599 -5.078 -7.802 -10.737 -12.196 -12.770 -13.512 -13.376 -14.064 -14.020 -14.405 -14.750 -15.106 -15.309 -15.601 -15.659 -15.542
6.100 -5.517 -4.954 -7.723 -10.667 -12.146 -12.727 -13.478 -13.343 -14.038 -13.997 -14.385 -14.734 -15.098 -15.305 -15.605 -15.669 -15.556
6.200 -5.435 -4.830 -7.643 -10.597 -12.094 -12.683 -13.444 -13.308 -14.012 -13.973 -14.364 -14.719 -15.089 -15.300 -15.608 -15.678 -15.570
6.300 -5.353 -4.704 -7.563 -10.526 -12.042 -12.639 -13.408 -13.273 -13.984 -13.949 -14.342 -14.702 -15.079 -15.295 -15.611 -15.687 -15.583
6.400 -5.271 -4.578 -7.483 -10.455 -11.990 -12.593 -13.372 -13.237 -13.956 -13.925 -14.320 -14.685 -15.068 -15.289 -15.612 -15.695 -15.595
6.500 -5.189 -4.451 -7.402 -10.383 -11.936 -12.548 -13.335 -13.201 -13.928 -13.899 -14.298 -14.667 -15.057 -15.282 -15.614 -15.703 -15.607
6.600 -5.108 -4.325 -7.322 -10.310 -11.883 -12.502 -13.299 -13.164 -13.899 -13.874 -14.275 -14.649 -15.046 -15.275 -15.615 -15.711 -15.619
6.700 -5.026 -4.196 -7.241 -10.236 -11.828 -12.455 -13.261 -13.127 -13.869 -13.848 -14.251 -14.630 -15.034 -15.268 -15.615 -15.718 -15.630
6.800 -4.944 -4.067 -7.160 -10.162 -11.773 -12.407 -13.222 -13.089 -13.839 -13.821 -14.227 -14.611 -15.021 -15.260 -15.615 -15.724 -15.641
6.900 -4.862 -3.937 -7.079 -10.087 -11.718 -12.359 -13.183 -13.050 -13.808 -13.794 -14.202 -14.591 -15.008 -15.251 -15.614 -15.730 -15.651
7.000 -4.779 -3.805 -6.997 -10.010 -11.661 -12.310 -13.143 -13.010 -13.776 -13.766 -14.176 -14.570 -14.994 -15.242 -15.613 -15.735 -15.660
7.100 -4.697 -3.674 -6.915 -9.933 -11.603 -12.260 -13.103 -12.971 -13.744 -13.738 -14.150 -14.549 -14.980 -15.232 -15.611 -15.740 -15.669
7.200 -4.615 -3.541 -6.833 -9.856 -11.546 -12.210 -13.062 -12.930 -13.711 -13.709 -14.124 -14.527 -14.965 -15.221 -15.609 -15.744 -15.678
7.300 -4.532 -3.407 -6.750 -9.777 -11.487 -12.159 -13.020 -12.889 -13.678 -13.679 -14.097 -14.505 -14.949 -15.210 -15.606 -15.748 -15.686
7.400 -4.450 -3.273 -6.668 -9.698 -11.428 -12.108 -12.978 -12.848 -13.644 -13.649 -14.069 -14.482 -14.933 -15.199 -15.603 -15.752 -15.694
7.500 -4.368 -3.137 -6.585 -9.618 -11.368 -12.055 -12.935 -12.805 -13.609 -13.619 -14.041 -14.458 -14.916 -15.187 -15.599 -15.755 -15.701
7.600 -4.286 -3.002 -6.502 -9.538 -11.308 -12.003 -12.892 -12.763 -13.574 -13.588 -14.012 -14.434 -14.899 -15.175 -15.595 -15.757 -15.709
7.700 -4.203 -2.865 -6.419 -9.457 -11.247 -11.950 -12.848 -12.720 -13.539 -13.557 -13.983 -14.410 -14.882 -15.162 -15.590 -15.760 -15.715
7.800 -4.120 -2.727 -6.336 -9.375 -11.186 -11.896 -12.803 -12.676 -13.502 -13.525 -13.953 -14.385 -14.864 -15.148 -15.585 -15.761 -15.721
7.900 -4.038 -2.588 -6.252 -9.292 -11.123 -11.842 -12.758 -12.632 -13.466 -13.493 -13.923 -14.359 -14.845 -15.134 -15.579 -15.763 -15.727
8.000 -3.955 -2.448 -6.168 -9.209 -11.061 -11.787 -12.712 -12.587 -13.428 -13.460 -13.892 -14.333 -14.826 -15.120 -15.573 -15.763 -15.732
8.100 -3.871 -2.307 -6.084 -9.124 -10.997 -11.731 -12.666 -12.542 -13.390 -13.427 -13.860 -14.306 -14.806 -15.105 -15.566 -15.764 -15.737
8.200 -3.789 -2.166 -6.000 -9.040 -10.933 -11.675 -12.619 -12.496 -13.352 -13.393 -13.829 -14.279 -14.786 -15.089 -15.559 -15.764 -15.742
8.300 -3.706 -2.024 -5.916 -8.955 -10.869 -11.619 -12.572 -12.450 -13.313 -13.359 -13.797 -14.252 -14.765 -15.073 -15.552 -15.763 -15.746
8.400 -3.623 -1.881 -5.832 -8.868 -10.804 -11.561 -12.524 -12.403 -13.274 -13.325 -13.764 -14.223 -14.744 -15.057 -15.544 -15.762 -15.750
8.500 -3.540 -1.738 -5.747 -8.782 -10.738 -11.504 -12.476 -12.356 -13.234 -13.290 -13.731 -14.195 -14.722 -15.040 -15.535 -15.761 -15.754
8.600 -3.457 -1.594 -5.663 -8.695 -10.672 -11.446 -12.427 -12.308 -13.193 -13.254 -13.697 -14.166 -14.700 -15.023 -15.527 -15.760 -15.757
8.700 -3.374 -1.449 -5.578 -8.607 -10.606 -11.387 -12.378 -12.260 -13.152 -13.218 -13.663 -14.136 -14.677 -15.005 -15.517 -15.758 -15.759
8.800 -3.291 -1.304 -5.494 -8.519 -10.539 -11.328 -12.328 -12.212 -13.111 -13.182 -13.628 -14.106 -14.655 -14.987 -15.508 -15.755 -15.762
8.900 -3.208 -1.158 -5.409 -8.430 -10.472 -11.269 -12.278 -12.163 -13.070 -13.146 -13.593 -14.076 -14.631 -14.968 -15.498 -15.752 -15.764
9.000 -3.125 -1.012 -5.325 -8.341 -10.404 -11.209 -12.227 -12.113 -13.027 -13.109 -13.558 -14.044 -14.607 -14.949 -15.487 -15.749 -15.765
9.100 -3.043 -0.865 -5.240 -8.251 -10.336 -11.149 -12.176 -12.064 -12.984 -13.071 -13.522 -14.013 -14.583 -14.929 -15.476 -15.746 -15.767
9.200 -2.960 -0.719 -5.156 -8.161 -10.267 -11.088 -12.125 -12.013 -12.941 -13.033 -13.485 -13.981 -14.558 -14.909 -15.465 -15.742 -15.768
9.300 -2.877 -0.572 -5.071 -8.071 -10.198 -11.027 -12.072 -11.963 -12.898 -12.995 -13.449 -13.949 -14.532 -14.889 -15.453 -15.737 -15.768
9.400 -2.795 -0.425 -4.987 -7.980 -10.129 -10.965 -12.020 -11.912 -12.853 -12.956 -13.411 -13.916 -14.506 -14.867 -15.440 -15.732 -15.769
9.500 -2.713 -0.278 -4.903 -7.889 -10.060 -10.903 -11.967 -11.860 -12.809 -12.918 -13.374 -13.882 -14.480 -14.846 -15.428 -15.727 -15.768
9.600 -2.631 -0.133 -4.820 -7.799 -9.990 -10.841 -11.914 -11.809 -12.764 -12.878 -13.336 -13.849 -14.453 -14.824 -15.415 -15.722 -15.768
9.700 -2.549 0.012 -4.737 -7.708 -9.920 -10.779 -11.861 -11.757 -12.719 -12.839 -13.297 -13.815 -14.426 -14.802 -15.401 -15.716 -15.767
9.800 -2.468 0.156 -4.654 -7.617 -9.850 -10.717 -11.807 -11.705 -12.674 -12.799 -13.259 -13.780 -14.399 -14.779 -15.387 -15.710 -15.766
9.900 -2.387 0.298 -4.571 -7.527 -9.780 -10.654 -11.754 -11.653 -12.628 -12.759 -13.220 -13.745 -14.371 -14.756 -15.373 -15.703 -15.765
10.000 -2.307 0.438 -4.490 -7.437 -9.711 -10.592 -11.700 -11.600 -12.582 -12.718 -13.181 -13.710 -14.342 -14.733 -15.358 -15.696 -15.763
10.100 -2.297 0.448 -4.480 -7.427 -9.701 -10.582 -11.690 -11.590 -12.572 -12.708 -13.171 -13.700 -14.333 -14.723 -15.348 -15.686 -15.753
10.200 -2.287 0.458 -4.470 -7.417 -9.691 -10.572 -11.680 -11.580 -12.562 -12.698 -13.161 -13.690 -14.322 -14.713 -15.338 -15.676 -15.743
10.300 -2.277 0.469 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.552 -12.688 -13.150 -13.680 -14.312 -14.702 -15.328 -15.665 -15.733
10.400 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
10.500 -2.256 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.549 -12.530 -12.667 -13.129 -13.658 -14.291 -14.681 -15.307 -15.644 -15.711
10.600 -2.245 0.501 -4.427 -7.375 -9.648 -10.529 -11.637 -11.538 -12.519 -12.656 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.700
10.700 -2.234 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.508 -12.645 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
10.800 -2.222 0.523 -4.405 -7.352 -9.626 -10.507 -11.615 -11.515 -12.497 -12.633 -13.096 -13.625 -14.257 -14.648 -15.273 -15.611 -15.678
10.900 -2.211 0.535 -4.393 -7.341 -9.614 -10.495 -11.603 -11.504 -12.486 -12.622 -13.084 -13.614 -14.246 -14.636 -15.262 -15.599 -15.667
11.000 -2.199 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.492 -12.474 -12.610 -13.073 -13.602 -14.235 -14.625 -15.250 -15.588 -15.655
11.100 -2.188 0.558 -4.370 -7.318 -9.591 -10.472 -11.580 -11.481 -12.462 -12.599 -13.061 -13.590 -14.223 -14.613 -15.239 -15.576 -15.643
11.200 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.564 -15.631
11.300 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.552 -15.619
11.400 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.426 -12.563 -13.025 -13.554 -14.187 -14.577 -15.203 -15.540 -15.607
11.500 -2.139 0.606 -4.322 -7.269 -9.543 -10.424 -11.532 -11.432 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.190 -15.528 -15.595
11.600 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.515 -15.582
11.700 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.407 -12.389 -12.525 -12.988 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
11.800 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.513 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.557
11.900 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.363 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.477 -15.544
12.000 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.478 -14.111 -14.501 -15.127 -15.464 -15.531
12.100 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
12.200 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
12.300 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.424 -15.491
12.400 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
12.500 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.059 -15.397 -15.464
12.600 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.045 -15.383 -15.450
12.700 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
12.800 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.017 -15.355 -15.422
12.900 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
13.000 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.393
13.100 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.974 -15.312 -15.379
13.200 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.297 -15.364
13.300 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
13.400 -1.879 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.930 -15.268 -15.335
13.500 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.915 -15.253 -15.320
13.600 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.900 -15.238 -15.305
13.700 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
13.800 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
13.900 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.259
14.000 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
14.100 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
14.200 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
14.300 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
14.400 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
14.500 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
14.600 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
14.700 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
14.800 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
14.900 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.101
15.000 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
