# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.817 -10.355 -11.523 -13.514 -14.212 -14.477 -14.828 -14.729 -15.054 -14.960 -15.177 -15.300 -15.389 -15.414 -15.400 -15.203 -14.927
1.700 -9.622 -10.152 -11.349 -13.373 -14.094 -14.371 -14.738 -14.636 -14.979 -14.885 -15.112 -15.249 -15.354 -15.391 -15.398 -15.221 -14.958
1.800 -9.458 -9.982 -11.208 -13.261 -13.999 -14.283 -14.662 -14.559 -14.915 -14.821 -15.056 -15.203 -15.322 -15.368 -15.395 -15.235 -14.984
1.900 -9.313 -9.828 -11.087 -13.171 -13.923 -14.214 -14.602 -14.497 -14.863 -14.770 -15.010 -15.164 -15.293 -15.348 -15.391 -15.248 -15.008
2.000 -9.178 -9.682 -10.978 -13.096 -13.864 -14.160 -14.556 -14.449 -14.823 -14.730 -14.975 -15.134 -15.271 -15.332 -15.388 -15.259 -15.029
2.100 -9.049 -9.540 -10.875 -13.030 -13.814 -14.117 -14.520 -14.413 -14.793 -14.700 -14.949 -15.113 -15.256 -15.321 -15.388 -15.270 -15.050
2.200 -8.922 -9.398 -10.775 -12.968 -13.771 -14.081 -14.493 -14.383 -14.771 -14.678 -14.930 -15.098 -15.246 -15.315 -15.390 -15.282 -15.070
2.300 -8.798 -9.256 -10.675 -12.907 -13.732 -14.049 -14.470 -14.359 -14.755 -14.661 -14.918 -15.089 -15.241 -15.313 -15.395 -15.295 -15.090
2.400 -8.674 -9.113 -10.574 -12.845 -13.692 -14.018 -14.449 -14.336 -14.741 -14.646 -14.908 -15.084 -15.240 -15.315 -15.402 -15.309 -15.110
2.500 -8.553 -8.972 -10.477 -12.785 -13.654 -13.989 -14.430 -14.316 -14.730 -14.635 -14.901 -15.082 -15.242 -15.320 -15.411 -15.324 -15.130
2.600 -8.430 -8.826 -10.375 -12.721 -13.614 -13.958 -14.411 -14.294 -14.719 -14.623 -14.895 -15.081 -15.246 -15.326 -15.422 -15.339 -15.149
2.700 -8.309 -8.681 -10.274 -12.657 -13.573 -13.927 -14.393 -14.274 -14.711 -14.615 -14.893 -15.085 -15.256 -15.339 -15.438 -15.353 -15.160
2.800 -8.187 -8.533 -10.172 -12.589 -13.530 -13.894 -14.373 -14.252 -14.701 -14.605 -14.889 -15.087 -15.265 -15.352 -15.454 -15.368 -15.173
2.900 -8.068 -8.388 -10.071 -12.522 -13.487 -13.861 -14.352 -14.230 -14.690 -14.595 -14.884 -15.089 -15.273 -15.364 -15.470 -15.385 -15.188
3.000 -7.947 -8.239 -9.967 -12.452 -13.441 -13.824 -14.328 -14.204 -14.676 -14.582 -14.876 -15.088 -15.279 -15.374 -15.485 -15.402 -15.205
3.100 -7.827 -8.090 -9.864 -12.380 -13.393 -13.786 -14.302 -14.177 -14.661 -14.567 -14.867 -15.085 -15.284 -15.383 -15.500 -15.420 -15.222
3.200 -7.706 -7.938 -9.759 -12.306 -13.343 -13.746 -14.275 -14.148 -14.643 -14.551 -14.856 -15.081 -15.287 -15.390 -15.514 -15.437 -15.240
3.300 -7.585 -7.785 -9.652 -12.230 -13.291 -13.704 -14.245 -14.117 -14.624 -14.532 -14.843 -15.075 -15.288 -15.396 -15.526 -15.453 -15.258
3.400 -7.466 -7.632 -9.547 -12.154 -13.239 -13.661 -14.214 -14.086 -14.603 -14.513 -14.829 -15.068 -15.289 -15.401 -15.539 -15.470 -15.276
3.500 -7.346 -7.477 -9.439 -12.075 -13.184 -13.616 -14.181 -14.051 -14.580 -14.492 -14.813 -15.058 -15.287 -15.405 -15.549 -15.486 -15.294
3.600 -7.226 -7.320 -9.332 -11.994 -13.127 -13.569 -14.147 -14.016 -14.556 -14.470 -14.796 -15.048 -15.285 -15.407 -15.559 -15.501 -15.312
3.700 -7.105 -7.161 -9.222 -11.912 -13.069 -13.520 -14.110 -13.979 -14.530 -14.445 -14.777 -15.035 -15.280 -15.407 -15.568 -15.515 -15.329
3.800 -6.984 -7.000 -9.112 -11.827 -13.008 -13.470 -14.072 -13.939 -14.502 -14.419 -14.756 -15.021 -15.274 -15.406 -15.576 -15.529 -15.346
3.900 -6.863 -6.839 -9.002 -11.741 -12.947 -13.418 -14.033 -13.899 -14.473 -14.393 -14.734 -15.006 -15.267 -15.404 -15.582 -15.542 -15.362
4.000 -6.744 -6.677 -8.891 -11.654 -12.884 -13.365 -13.992 -13.858 -14.443 -14.365 -14.710 -14.989 -15.259 -15.402 -15.588 -15.554 -15.378
4.100 -6.622 -6.511 -8.778 -11.564 -12.818 -13.310 -13.949 -13.814 -14.410 -14.335 -14.685 -14.970 -15.248 -15.397 -15.592 -15.566 -15.394
4.200 -6.501 -6.345 -8.665 -11.473 -12.752 -13.253 -13.905 -13.770 -14.376 -14.304 -14.658 -14.951 -15.237 -15.391 -15.596 -15.576 -15.408
4.300 -6.379 -6.176 -8.551 -11.380 -12.684 -13.195 -13.858 -13.723 -14.341 -14.271 -14.630 -14.929 -15.224 -15.384 -15.598 -15.586 -15.423
4.400 -6.257 -6.005 -8.436 -11.284 -12.613 -13.135 -13.811 -13.675 -14.304 -14.237 -14.601 -14.907 -15.210 -15.375 -15.599 -15.595 -15.436
4.500 -6.135 -5.832 -8.320 -11.188 -12.542 -13.073 -13.761 -13.625 -14.265 -14.202 -14.570 -14.882 -15.195 -15.366 -15.599 -15.603 -15.449
4.600 -6.014 -5.659 -8.204 -11.090 -12.469 -13.010 -13.711 -13.575 -14.226 -14.166 -14.538 -14.857 -15.178 -15.355 -15.599 -15.611 -15.462
4.700 -5.892 -5.483 -8.086 -10.990 -12.395 -12.946 -13.659 -13.523 -14.185 -14.129 -14.504 -14.831 -15.160 -15.343 -15.597 -15.617 -15.473
4.800 -5.768 -5.304 -7.967 -10.887 -12.318 -12.879 -13.605 -13.469 -14.142 -14.089 -14.469 -14.802 -15.141 -15.330 -15.594 -15.623 -15.484
4.900 -5.645 -5.123 -7.848 -10.783 -12.240 -12.812 -13.550 -13.414 -14.098 -14.049 -14.433 -14.773 -15.121 -15.316 -15.590 -15.628 -15.495
5.000 -5.521 -4.941 -7.728 -10.678 -12.160 -12.742 -13.493 -13.357 -14.052 -14.008 -14.395 -14.742 -15.099 -15.300 -15.586 -15.632 -15.504
5.100 -5.397 -4.756 -7.607 -10.570 -12.079 -12.671 -13.435 -13.299 -14.005 -13.965 -14.356 -14.710 -15.076 -15.283 -15.580 -15.635 -15.513
5.200 -5.272 -4.568 -7.484 -10.459 -11.995 -12.598 -13.375 -13.239 -13.956 -13.920 -14.315 -14.676 -15.052 -15.265 -15.573 -15.637 -15.522
5.300 -5.147 -4.379 -7.361 -10.348 -11.911 -12.524 -13.314 -13.179 -13.906 -13.875 -14.274 -14.641 -15.027 -15.246 -15.565 -15.639 -15.529
5.400 -5.022 -4.189 -7.238 -10.235 -11.825 -12.449 -13.251 -13.117 -13.855 -13.829 -14.231 -14.606 -15.000 -15.226 -15.557 -15.640 -15.537
5.500 -4.897 -3.995 -7.113 -10.120 -11.737 -12.372 -13.187 -13.053 -13.802 -13.781 -14.187 -14.568 -14.972 -15.205 -15.547 -15.640 -15.543
5.600 -4.770 -3.799 -6.987 -10.002 -11.647 -12.293 -13.121 -12.987 -13.747 -13.732 -14.141 -14.529 -14.943 -15.183 -15.536 -15.639 -15.549
5.700 -4.643 -3.601 -6.861 -9.883 -11.556 -12.213 -13.054 -12.921 -13.692 -13.682 -14.094 -14.490 -14.913 -15.159 -15.525 -15.638 -15.554
5.800 -4.516 -3.401 -6.734 -9.762 -11.463 -12.131 -12.985 -12.853 -13.635 -13.631 -14.046 -14.448 -14.882 -15.135 -15.512 -15.635 -15.558
5.900 -4.388 -3.198 -6.606 -9.639 -11.369 -12.047 -12.914 -12.783 -13.576 -13.578 -13.997 -14.406 -14.849 -15.109 -15.499 -15.632 -15.562
6.000 -4.259 -2.992 -6.476 -9.513 -11.272 -11.961 -12.842 -12.712 -13.516 -13.524 -13.945 -14.362 -14.815 -15.082 -15.484 -15.628 -15.565
6.100 -4.129 -2.783 -6.345 -9.386 -11.173 -11.874 -12.768 -12.639 -13.454 -13.468 -13.893 -14.316 -14.780 -15.054 -15.468 -15.623 -15.567
6.200 -3.999 -2.574 -6.214 -9.257 -11.074 -11.786 -12.693 -12.566 -13.391 -13.412 -13.840 -14.270 -14.744 -15.025 -15.452 -15.618 -15.569
6.300 -3.869 -2.362 -6.083 -9.126 -10.973 -11.696 -12.617 -12.491 -13.327 -13.355 -13.785 -14.222 -14.707 -14.995 -15.435 -15.612 -15.570
6.400 -3.738 -2.147 -5.950 -8.993 -10.870 -11.605 -12.539 -12.414 -13.262 -13.296 -13.730 -14.174 -14.669 -14.964 -15.417 -15.605 -15.571
6.500 -3.606 -1.929 -5.816 -8.857 -10.765 -11.511 -12.459 -12.336 -13.195 -13.236 -13.672 -14.123 -14.629 -14.932 -15.398 -15.597 -15.570
6.600 -3.473 -1.709 -5.682 -8.720 -10.658 -11.416 -12.378 -12.257 -13.126 -13.175 -13.614 -14.072 -14.588 -14.898 -15.377 -15.588 -15.569
6.700 -3.340 -1.487 -5.546 -8.581 -10.550 -11.320 -12.296 -12.176 -13.056 -13.113 -13.554 -14.019 -14.546 -14.864 -15.356 -15.579 -15.568
6.800 -3.205 -1.262 -5.410 -8.439 -10.440 -11.222 -12.211 -12.093 -12.985 -13.049 -13.493 -13.965 -14.503 -14.828 -15.335 -15.569 -15.566
6.900 -3.070 -1.035 -5.272 -8.295 -10.329 -11.122 -12.126 -12.009 -12.912 -12.984 -13.430 -13.909 -14.459 -14.791 -15.312 -15.558 -15.563
7.000 -2.934 -0.804 -5.133 -8.149 -10.215 -11.020 -12.038 -11.924 -12.837 -12.917 -13.366 -13.852 -14.413 -14.753 -15.288 -15.546 -15.559
7.100 -2.796 -0.571 -4.993 -8.001 -10.099 -10.916 -11.949 -11.837 -12.761 -12.850 -13.301 -13.794 -14.366 -14.714 -15.263 -15.533 -15.555
7.200 -2.659 -0.337 -4.853 -7.852 -9.983 -10.812 -11.858 -11.749 -12.684 -12.781 -13.235 -13.735 -14.318 -14.674 -15.237 -15.520 -15.550
7.300 -2.521 -0.101 -4.712 -7.700 -9.865 -10.706 -11.767 -11.659 -12.606 -12.712 -13.167 -13.674 -14.269 -14.633 -15.211 -15.506 -15.545
7.400 -2.382 0.138 -4.570 -7.547 -9.745 -10.598 -11.674 -11.569 -12.526 -12.641 -13.099 -13.613 -14.219 -14.591 -15.183 -15.492 -15.539
7.500 -2.241 0.379 -4.427 -7.391 -9.623 -10.489 -11.579 -11.476 -12.444 -12.569 -13.029 -13.550 -14.168 -14.548 -15.155 -15.476 -15.532
7.600 -2.100 0.623 -4.283 -7.233 -9.499 -10.377 -11.482 -11.382 -12.361 -12.495 -12.957 -13.485 -14.115 -14.503 -15.125 -15.460 -15.525
7.700 -2.051 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.325 -12.462 -12.924 -13.453 -14.086 -14.476 -15.102 -15.439 -15.506
7.800 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
7.900 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
8.000 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.373 -15.440
8.100 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
8.200 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
8.300 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.965 -15.303 -15.370
8.400 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
8.500 -1.867 0.878 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.292 -14.918 -15.256 -15.323
8.600 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.232 -15.299
8.700 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
8.800 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
8.900 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
9.000 -1.744 1.001 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
9.100 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
9.200 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
9.300 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
9.400 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
9.500 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
9.600 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.640 -14.978 -15.045
9.700 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
9.800 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
9.900 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
10.000 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
10.100 -1.456 1.289 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
10.200 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
10.300 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.400 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.500 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
10.600 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.700 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
10.800 -1.264 1.481 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.653 -14.720
10.900 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
11.000 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.259 -14.597 -14.664
11.100 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
11.200 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
11.300 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
11.400 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
11.500 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
11.600 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
11.700 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
11.800 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
11.900 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
12.000 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
12.100 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
12.200 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
12.300 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
12.400 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
12.500 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
12.600 -0.761 1.984 -2.944 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
12.700 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
12.800 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
12.900 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
13.000 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
13.100 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
13.200 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
13.300 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
13.400 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
13.500 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
13.600 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
13.700 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
13.800 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
13.900 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.461 -13.799 -13.866
14.000 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.435 -13.773 -13.840
14.100 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
14.200 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
14.300 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
14.400 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
14.500 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
14.600 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
14.700 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.664
14.800 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
14.900 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
15.000 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
