# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -5.593 -5.132 -7.792 -10.711 -12.142 -12.704 -13.432 -13.296 -13.972 -13.922 -14.302 -14.639 -14.984 -15.178 -15.455 -15.498 -15.372
3.900 -5.398 -4.850 -7.602 -10.544 -12.014 -12.592 -13.339 -13.203 -13.895 -13.851 -14.237 -14.584 -14.942 -15.145 -15.437 -15.493 -15.374
4.000 -5.204 -4.566 -7.413 -10.375 -11.885 -12.478 -13.244 -13.108 -13.816 -13.779 -14.171 -14.527 -14.899 -15.111 -15.419 -15.487 -15.376
4.100 -5.006 -4.272 -7.218 -10.199 -11.749 -12.358 -13.144 -13.009 -13.733 -13.702 -14.100 -14.467 -14.853 -15.074 -15.398 -15.479 -15.376
4.200 -4.805 -3.972 -7.021 -10.017 -11.609 -12.235 -13.039 -12.905 -13.646 -13.623 -14.026 -14.403 -14.803 -15.034 -15.375 -15.469 -15.375
4.300 -4.601 -3.662 -6.819 -9.829 -11.463 -12.106 -12.930 -12.797 -13.555 -13.540 -13.948 -14.336 -14.750 -14.991 -15.349 -15.457 -15.373
4.400 -4.396 -3.346 -6.614 -9.636 -11.313 -11.973 -12.817 -12.685 -13.460 -13.453 -13.867 -14.265 -14.695 -14.945 -15.321 -15.444 -15.369
4.500 -4.189 -3.025 -6.407 -9.438 -11.160 -11.836 -12.701 -12.571 -13.362 -13.364 -13.782 -14.192 -14.636 -14.897 -15.291 -15.429 -15.364
4.600 -3.984 -2.702 -6.201 -9.238 -11.005 -11.698 -12.584 -12.455 -13.263 -13.274 -13.697 -14.117 -14.577 -14.848 -15.260 -15.414 -15.358
4.700 -3.780 -2.377 -5.996 -9.037 -10.848 -11.559 -12.464 -12.337 -13.162 -13.183 -13.610 -14.041 -14.516 -14.798 -15.228 -15.397 -15.352
4.800 -3.573 -2.043 -5.786 -8.828 -10.686 -11.414 -12.340 -12.215 -13.056 -13.088 -13.520 -13.960 -14.451 -14.744 -15.193 -15.379 -15.344
4.900 -3.363 -1.701 -5.574 -8.615 -10.519 -11.265 -12.212 -12.089 -12.947 -12.990 -13.426 -13.877 -14.384 -14.687 -15.156 -15.358 -15.334
5.000 -3.151 -1.353 -5.359 -8.395 -10.348 -11.111 -12.080 -11.960 -12.835 -12.888 -13.328 -13.790 -14.314 -14.628 -15.117 -15.336 -15.324
5.100 -2.937 -0.997 -5.141 -8.170 -10.172 -10.953 -11.944 -11.826 -12.718 -12.783 -13.227 -13.700 -14.240 -14.566 -15.075 -15.312 -15.311
5.200 -2.721 -0.635 -4.921 -7.940 -9.992 -10.792 -11.804 -11.689 -12.598 -12.676 -13.124 -13.607 -14.164 -14.502 -15.032 -15.287 -15.298
5.300 -2.504 -0.270 -4.700 -7.707 -9.809 -10.627 -11.662 -11.550 -12.476 -12.566 -13.018 -13.512 -14.086 -14.435 -14.987 -15.260 -15.283
5.400 -2.288 0.096 -4.480 -7.472 -9.624 -10.461 -11.517 -11.409 -12.352 -12.455 -12.910 -13.415 -14.006 -14.367 -14.940 -15.232 -15.268
5.500 -2.073 0.461 -4.261 -7.236 -9.439 -10.294 -11.372 -11.267 -12.226 -12.343 -12.801 -13.316 -13.924 -14.298 -14.892 -15.203 -15.252
5.600 -1.856 0.831 -4.040 -6.995 -9.249 -10.123 -11.222 -11.122 -12.097 -12.228 -12.689 -13.214 -13.840 -14.226 -14.842 -15.172 -15.234
5.700 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
5.800 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
5.900 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.123
6.000 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.014 -15.081
6.100 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
6.200 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
6.300 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
6.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
6.500 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
6.600 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
6.700 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
6.800 -1.290 1.455 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.679 -14.746
6.900 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
7.000 -1.204 1.541 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
7.100 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
7.200 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
7.300 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
7.400 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.082 -14.420 -14.487
7.500 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
7.600 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
7.700 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
7.800 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
7.900 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
8.000 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
8.100 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
8.200 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
8.300 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
8.400 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
8.500 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
8.600 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
8.700 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
8.800 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.841 -13.908
8.900 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
9.000 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
9.100 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
9.200 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.352 -13.690 -13.757
9.300 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.720
9.400 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.684
9.500 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
9.600 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
9.700 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.512 -13.579
9.800 -0.090 2.655 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.479 -13.546
9.900 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
10.000 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
10.100 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
10.200 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
10.300 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
10.400 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
10.500 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
10.600 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
10.700 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
10.800 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.835 -13.173 -13.240
10.900 0.243 2.988 -1.940 -4.887 -7.161 -8.042 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
11.000 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
11.100 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
11.200 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
11.300 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
11.400 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
11.500 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
11.600 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
11.700 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
11.800 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.989
11.900 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
12.000 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
12.100 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
12.200 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.497 -12.835 -12.902
12.300 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
12.400 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
12.500 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
12.600 0.635 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.658 -9.640 -9.776 -10.239 -10.768 -11.401 -11.791 -12.416 -12.754 -12.821
12.700 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
12.800 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.715 -12.782
12.900 0.692 3.437 -1.491 -4.438 -6.712 -7.593 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
13.000 0.710 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.692 -11.325 -11.715 -12.341 -12.678 -12.745
13.100 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
13.200 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
13.300 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.691
13.400 0.781 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
13.500 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.252 -12.590 -12.657
13.600 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.235 -12.573 -12.640
13.700 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.556 -12.623
13.800 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.202 -12.540 -12.607
13.900 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
14.000 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
14.100 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.154 -12.492 -12.559
14.200 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.362 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.476 -12.543
14.300 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.465 -8.365 -9.347 -9.483 -9.946 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
14.400 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
14.500 0.958 3.703 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
14.600 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
14.700 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.063 -12.401 -12.468
14.800 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.386 -12.453
14.900 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.034 -12.372 -12.439
15.000 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
