# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.866 -5.903 -7.988 -10.688 -11.869 -12.335 -12.949 -12.819 -13.398 -13.329 -13.674 -13.960 -14.255 -14.424 -14.677 -14.724 -14.614
1.400 -4.935 -4.692 -7.110 -9.952 -11.289 -11.818 -12.509 -12.376 -13.025 -12.974 -13.345 -13.674 -14.020 -14.222 -14.530 -14.620 -14.536
1.500 -4.015 -3.414 -6.221 -9.170 -10.677 -11.274 -12.048 -11.915 -12.634 -12.609 -13.005 -13.376 -13.776 -14.012 -14.374 -14.502 -14.438
1.600 -3.130 -2.101 -5.346 -8.361 -10.045 -10.711 -11.568 -11.438 -12.226 -12.233 -12.650 -13.062 -13.516 -13.788 -14.208 -14.378 -14.338
1.700 -2.302 -0.788 -4.514 -7.550 -9.415 -10.149 -11.086 -10.962 -11.814 -11.856 -12.290 -12.740 -13.249 -13.555 -14.034 -14.250 -14.237
1.800 -1.541 0.488 -3.742 -6.761 -8.802 -9.600 -10.611 -10.496 -11.405 -11.485 -11.933 -12.417 -12.977 -13.318 -13.856 -14.119 -14.136
1.900 -0.861 1.658 -3.049 -6.025 -8.225 -9.079 -10.156 -10.051 -11.010 -11.126 -11.584 -12.099 -12.707 -13.081 -13.676 -13.987 -14.037
2.000 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
2.100 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
2.200 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
2.300 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.479 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
2.400 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
2.500 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
2.600 0.260 3.005 -1.923 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
2.700 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
2.800 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
2.900 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
3.000 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
3.100 0.706 3.451 -1.476 -4.424 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.683 -12.750
3.200 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
3.300 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.555 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
3.400 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
3.500 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.395 -12.462
3.600 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
3.700 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
3.800 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
3.900 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
4.000 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.161
4.100 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.062 -9.524 -10.053 -10.686 -11.076 -11.702 -12.039 -12.106
4.200 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.986 -12.053
4.300 1.453 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.840 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.598 -11.935 -12.002
4.400 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
4.500 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.873 -11.499 -11.836 -11.903
4.600 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
4.700 1.646 4.392 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.628 -8.765 -9.227 -9.756 -10.389 -10.779 -11.405 -11.742 -11.809
4.800 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
4.900 1.736 4.482 -0.446 -3.394 -5.667 -6.548 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.652 -11.720
5.000 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.271 -11.609 -11.676
5.100 1.822 4.568 -0.360 -3.308 -5.581 -6.462 -7.570 -7.471 -8.452 -8.589 -9.051 -9.580 -10.213 -10.603 -11.229 -11.566 -11.633
5.200 1.864 4.610 -0.318 -3.266 -5.539 -6.420 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.561 -11.187 -11.524 -11.592
5.300 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.483 -11.551
5.400 1.945 4.691 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.466 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.510
5.500 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
5.600 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.269 -8.251 -8.387 -8.850 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
5.700 2.062 4.807 -0.121 -3.068 -5.342 -6.223 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.364 -10.989 -11.327 -11.394
5.800 2.099 4.845 -0.083 -3.031 -5.304 -6.185 -7.293 -7.194 -8.175 -8.312 -8.774 -9.303 -9.936 -10.326 -10.952 -11.289 -11.356
5.900 2.136 4.882 -0.046 -2.994 -5.267 -6.148 -7.256 -7.157 -8.139 -8.275 -8.737 -9.267 -9.899 -10.289 -10.915 -11.252 -11.319
6.000 2.172 4.918 -0.010 -2.957 -5.231 -6.112 -7.220 -7.121 -8.102 -8.238 -8.701 -9.230 -9.863 -10.253 -10.879 -11.216 -11.283
6.100 2.208 4.954 0.026 -2.922 -5.195 -6.076 -7.184 -7.085 -8.067 -8.203 -8.665 -9.195 -9.827 -10.217 -10.843 -11.180 -11.247
6.200 2.243 4.989 0.061 -2.887 -5.160 -6.041 -7.149 -7.050 -8.031 -8.168 -8.630 -9.159 -9.792 -10.182 -10.808 -11.145 -11.212
6.300 2.278 5.023 0.095 -2.852 -5.126 -6.007 -7.114 -7.015 -7.997 -8.133 -8.595 -9.125 -9.757 -10.148 -10.773 -11.111 -11.178
6.400 2.312 5.057 0.129 -2.818 -5.092 -5.973 -7.080 -6.981 -7.963 -8.099 -8.561 -9.091 -9.723 -10.114 -10.739 -11.077 -11.144
6.500 2.345 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.948 -7.929 -8.065 -8.528 -9.057 -9.690 -10.080 -10.706 -11.043 -11.110
6.600 2.378 5.124 0.196 -2.751 -5.025 -5.906 -7.014 -6.915 -7.896 -8.032 -8.495 -9.024 -9.657 -10.047 -10.672 -11.010 -11.077
6.700 2.411 5.157 0.229 -2.719 -4.992 -5.873 -6.981 -6.882 -7.864 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.977 -11.044
6.800 2.443 5.189 0.261 -2.687 -4.960 -5.841 -6.949 -6.850 -7.831 -7.968 -8.430 -8.960 -9.592 -9.982 -10.608 -10.945 -11.012
6.900 2.475 5.220 0.292 -2.655 -4.929 -5.810 -6.917 -6.818 -7.800 -7.936 -8.398 -8.928 -9.560 -9.951 -10.576 -10.914 -10.981
7.000 2.506 5.252 0.324 -2.624 -4.897 -5.778 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.919 -10.545 -10.882 -10.949
7.100 2.537 5.282 0.355 -2.593 -4.866 -5.747 -6.855 -6.756 -7.738 -7.874 -8.336 -8.866 -9.498 -9.888 -10.514 -10.852 -10.919
7.200 2.567 5.313 0.385 -2.562 -4.836 -5.717 -6.825 -6.726 -7.707 -7.843 -8.306 -8.835 -9.468 -9.858 -10.484 -10.821 -10.888
7.300 2.597 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.696 -7.677 -7.813 -8.276 -8.805 -9.438 -9.828 -10.454 -10.791 -10.858
7.400 2.627 5.373 0.445 -2.503 -4.776 -5.657 -6.765 -6.666 -7.648 -7.784 -8.246 -8.776 -9.408 -9.798 -10.424 -10.762 -10.829
7.500 2.656 5.402 0.474 -2.474 -4.747 -5.628 -6.736 -6.637 -7.618 -7.755 -8.217 -8.746 -9.379 -9.769 -10.395 -10.732 -10.799
7.600 2.685 5.431 0.503 -2.445 -4.718 -5.599 -6.707 -6.608 -7.590 -7.726 -8.188 -8.718 -9.350 -9.740 -10.366 -10.703 -10.770
7.700 2.714 5.459 0.531 -2.416 -4.690 -5.571 -6.679 -6.579 -7.561 -7.697 -8.160 -8.689 -9.321 -9.712 -10.337 -10.675 -10.742
7.800 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.650 -6.551 -7.533 -7.669 -8.131 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
7.900 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.265 -9.656 -10.281 -10.619 -10.686
8.000 2.797 5.543 0.615 -2.333 -4.606 -5.487 -6.595 -6.496 -7.478 -7.614 -8.076 -8.606 -9.238 -9.628 -10.254 -10.591 -10.658
8.100 2.824 5.570 0.642 -2.305 -4.579 -5.460 -6.568 -6.469 -7.450 -7.587 -8.049 -8.578 -9.211 -9.601 -10.227 -10.564 -10.631
8.200 2.851 5.597 0.669 -2.279 -4.552 -5.433 -6.541 -6.442 -7.423 -7.560 -8.022 -8.552 -9.184 -9.574 -10.200 -10.537 -10.604
8.300 2.878 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.415 -7.397 -7.533 -7.996 -8.525 -9.157 -9.548 -10.173 -10.511 -10.578
8.400 2.904 5.650 0.722 -2.226 -4.499 -5.380 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.521 -10.147 -10.485 -10.552
8.500 2.930 5.675 0.748 -2.200 -4.473 -5.354 -6.462 -6.363 -7.345 -7.481 -7.943 -8.473 -9.105 -9.495 -10.121 -10.459 -10.526
8.600 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.437 -6.337 -7.319 -7.455 -7.918 -8.447 -9.080 -9.470 -10.095 -10.433 -10.500
8.700 2.981 5.727 0.799 -2.149 -4.422 -5.303 -6.411 -6.312 -7.294 -7.430 -7.892 -8.422 -9.054 -9.444 -10.070 -10.408 -10.475
8.800 3.006 5.752 0.824 -2.124 -4.397 -5.278 -6.386 -6.287 -7.269 -7.405 -7.867 -8.397 -9.029 -9.419 -10.045 -10.382 -10.449
8.900 3.031 5.776 0.849 -2.099 -4.372 -5.253 -6.361 -6.262 -7.244 -7.380 -7.842 -8.372 -9.004 -9.394 -10.020 -10.358 -10.425
9.000 3.055 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.237 -7.219 -7.355 -7.818 -8.347 -8.980 -9.370 -9.995 -10.333 -10.400
9.100 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.312 -6.213 -7.195 -7.331 -7.793 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
9.200 3.104 5.849 0.922 -2.026 -4.299 -5.180 -6.288 -6.189 -7.171 -7.307 -7.769 -8.299 -8.931 -9.321 -9.947 -10.285 -10.352
9.300 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.265 -6.165 -7.147 -7.283 -7.746 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
9.400 3.151 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.142 -7.123 -7.260 -7.722 -8.251 -8.884 -9.274 -9.900 -10.237 -10.304
9.500 3.175 5.920 0.992 -1.955 -4.229 -5.110 -6.218 -6.118 -7.100 -7.236 -7.699 -8.228 -8.860 -9.251 -9.876 -10.214 -10.281
9.600 3.198 5.943 1.015 -1.932 -4.206 -5.087 -6.194 -6.095 -7.077 -7.213 -7.675 -8.205 -8.837 -9.228 -9.853 -10.191 -10.258
9.700 3.221 5.966 1.038 -1.909 -4.183 -5.064 -6.172 -6.072 -7.054 -7.190 -7.653 -8.182 -8.814 -9.205 -9.830 -10.168 -10.235
9.800 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.167 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
9.900 3.266 6.011 1.083 -1.864 -4.138 -5.019 -6.126 -6.027 -7.009 -7.145 -7.607 -8.137 -8.769 -9.160 -9.785 -10.123 -10.190
10.000 3.288 6.034 1.106 -1.842 -4.115 -4.996 -6.104 -6.005 -6.987 -7.123 -7.585 -8.115 -8.747 -9.137 -9.763 -10.100 -10.167
10.100 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.078 -10.145
10.200 3.332 6.077 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.093 -9.719 -10.057 -10.124
10.300 3.354 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.939 -6.921 -7.057 -7.520 -8.049 -8.682 -9.072 -9.697 -10.035 -10.102
10.400 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
10.500 3.396 6.142 1.214 -1.734 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.007 -8.639 -9.029 -9.655 -9.992 -10.059
10.600 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
10.700 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.017
10.800 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.933 -5.834 -6.816 -6.952 -7.414 -7.944 -8.576 -8.967 -9.592 -9.930 -9.997
10.900 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.814 -6.795 -6.932 -7.394 -7.923 -8.556 -8.946 -9.572 -9.909 -9.976
11.000 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.793 -6.775 -6.911 -7.374 -7.903 -8.536 -8.926 -9.551 -9.889 -9.956
11.100 3.520 6.265 1.337 -1.610 -3.884 -4.765 -5.873 -5.773 -6.755 -6.891 -7.354 -7.883 -8.515 -8.906 -9.531 -9.869 -9.936
11.200 3.540 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.753 -6.735 -6.871 -7.334 -7.863 -8.495 -8.886 -9.511 -9.849 -9.916
11.300 3.559 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.314 -7.843 -8.476 -8.866 -9.491 -9.829 -9.896
11.400 3.579 6.325 1.397 -1.551 -3.824 -4.705 -5.813 -5.714 -6.695 -6.832 -7.294 -7.824 -8.456 -8.846 -9.472 -9.809 -9.876
11.500 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
11.600 3.618 6.364 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.771 -9.838
11.700 3.637 6.383 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.751 -9.818
11.800 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.619 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.732 -9.799
11.900 3.675 6.421 1.493 -1.455 -3.728 -4.609 -5.717 -5.618 -6.600 -6.736 -7.198 -7.728 -8.360 -8.750 -9.376 -9.714 -9.781
12.000 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.699 -5.599 -6.581 -6.717 -7.180 -7.709 -8.341 -8.732 -9.357 -9.695 -9.762
12.100 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.562 -6.699 -7.161 -7.690 -8.323 -8.713 -9.339 -9.676 -9.743
12.200 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.662 -5.562 -6.544 -6.680 -7.143 -7.672 -8.304 -8.695 -9.320 -9.658 -9.725
12.300 3.749 6.494 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.640 -9.707
12.400 3.767 6.513 1.585 -1.363 -3.636 -4.517 -5.625 -5.526 -6.508 -6.644 -7.106 -7.636 -8.268 -8.658 -9.284 -9.621 -9.688
12.500 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.490 -6.626 -7.088 -7.618 -8.250 -8.640 -9.266 -9.603 -9.670
12.600 3.803 6.548 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.472 -6.608 -7.070 -7.600 -8.232 -8.622 -9.248 -9.586 -9.653
12.700 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.472 -6.454 -6.590 -7.053 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
12.800 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.436 -6.573 -7.035 -7.564 -8.197 -8.587 -9.213 -9.550 -9.617
12.900 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.179 -8.570 -9.195 -9.533 -9.600
13.000 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.515 -9.583
13.100 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.384 -6.521 -6.983 -7.512 -8.145 -8.535 -9.161 -9.498 -9.565
13.200 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.144 -9.481 -9.548
13.300 3.924 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.369 -6.350 -6.487 -6.949 -7.478 -8.111 -8.501 -9.127 -9.464 -9.531
13.400 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.514
13.500 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.468 -9.093 -9.431 -9.498
13.600 3.974 6.720 1.792 -1.155 -3.429 -4.310 -5.418 -5.319 -6.300 -6.436 -6.899 -7.428 -8.061 -8.451 -9.076 -9.414 -9.481
13.700 3.991 6.737 1.809 -1.139 -3.412 -4.293 -5.401 -5.302 -6.284 -6.420 -6.882 -7.412 -8.044 -8.434 -9.060 -9.398 -9.465
13.800 4.007 6.753 1.825 -1.122 -3.396 -4.277 -5.385 -5.286 -6.267 -6.403 -6.866 -7.395 -8.028 -8.418 -9.044 -9.381 -9.448
13.900 4.024 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.269 -6.251 -6.387 -6.850 -7.379 -8.011 -8.402 -9.027 -9.365 -9.432
14.000 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.386 -9.011 -9.349 -9.416
14.100 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
14.200 4.072 6.817 1.889 -1.058 -3.332 -4.213 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.354 -8.979 -9.317 -9.384
14.300 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
14.400 4.103 6.849 1.921 -1.026 -3.300 -4.181 -5.289 -5.190 -6.171 -6.307 -6.770 -7.299 -7.932 -8.322 -8.948 -9.285 -9.352
14.500 4.119 6.865 1.937 -1.011 -3.284 -4.165 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.306 -8.932 -9.270 -9.337
14.600 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.158 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.916 -9.254 -9.321
14.700 4.150 6.895 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.239 -9.306
14.800 4.165 6.911 1.983 -0.965 -3.238 -4.119 -5.227 -5.128 -6.109 -6.246 -6.708 -7.237 -7.870 -8.260 -8.886 -9.223 -9.290
14.900 4.180 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.113 -6.094 -6.230 -6.693 -7.222 -7.855 -8.245 -8.870 -9.208 -9.275
15.000 4.196 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.097 -6.079 -6.215 -6.678 -7.207 -7.839 -8.230 -8.855 -9.193 -9.260
