# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.172 -8.618 -10.064 -12.321 -13.156 -13.477 -13.900 -13.788 -14.185 -14.090 -14.347 -14.518 -14.669 -14.743 -14.833 -14.754 -14.572
2.000 -8.025 -8.446 -9.946 -12.250 -13.116 -13.449 -13.888 -13.774 -14.187 -14.092 -14.357 -14.537 -14.699 -14.778 -14.878 -14.805 -14.625
2.100 -7.876 -8.269 -9.824 -12.174 -13.070 -13.416 -13.872 -13.755 -14.184 -14.089 -14.363 -14.552 -14.724 -14.809 -14.918 -14.851 -14.673
2.200 -7.730 -8.093 -9.702 -12.097 -13.023 -13.381 -13.853 -13.734 -14.178 -14.084 -14.366 -14.564 -14.746 -14.837 -14.956 -14.894 -14.719
2.300 -7.586 -7.918 -9.581 -12.018 -12.974 -13.344 -13.832 -13.711 -14.170 -14.077 -14.366 -14.573 -14.765 -14.863 -14.991 -14.935 -14.762
2.400 -7.441 -7.740 -9.458 -11.936 -12.921 -13.303 -13.807 -13.684 -14.158 -14.066 -14.363 -14.579 -14.780 -14.885 -15.022 -14.973 -14.803
2.500 -7.297 -7.560 -9.334 -11.851 -12.865 -13.260 -13.780 -13.655 -14.144 -14.053 -14.356 -14.581 -14.793 -14.903 -15.051 -15.008 -14.841
2.600 -7.154 -7.379 -9.209 -11.763 -12.807 -13.214 -13.749 -13.623 -14.126 -14.037 -14.347 -14.581 -14.803 -14.920 -15.077 -15.040 -14.877
2.700 -7.012 -7.198 -9.085 -11.675 -12.748 -13.167 -13.717 -13.590 -14.107 -14.020 -14.336 -14.578 -14.810 -14.934 -15.101 -15.071 -14.911
2.800 -6.870 -7.014 -8.959 -11.583 -12.686 -13.117 -13.682 -13.553 -14.085 -14.000 -14.323 -14.573 -14.815 -14.945 -15.122 -15.100 -14.943
2.900 -6.727 -6.827 -8.831 -11.489 -12.621 -13.063 -13.644 -13.514 -14.059 -13.977 -14.306 -14.565 -14.817 -14.953 -15.141 -15.126 -14.973
3.000 -6.586 -6.641 -8.703 -11.393 -12.554 -13.009 -13.605 -13.473 -14.033 -13.953 -14.288 -14.555 -14.817 -14.960 -15.158 -15.151 -15.002
3.100 -6.445 -6.452 -8.575 -11.295 -12.485 -12.952 -13.563 -13.431 -14.004 -13.927 -14.268 -14.543 -14.816 -14.965 -15.174 -15.174 -15.029
3.200 -6.304 -6.262 -8.446 -11.195 -12.415 -12.893 -13.519 -13.386 -13.973 -13.899 -14.245 -14.529 -14.812 -14.968 -15.187 -15.195 -15.054
3.300 -6.163 -6.069 -8.315 -11.092 -12.341 -12.832 -13.473 -13.339 -13.939 -13.869 -14.221 -14.513 -14.806 -14.968 -15.198 -15.214 -15.078
3.400 -6.021 -5.873 -8.183 -10.987 -12.266 -12.768 -13.424 -13.290 -13.903 -13.836 -14.194 -14.494 -14.797 -14.966 -15.208 -15.231 -15.100
3.500 -5.881 -5.677 -8.052 -10.880 -12.189 -12.704 -13.374 -13.240 -13.866 -13.803 -14.166 -14.474 -14.788 -14.963 -15.216 -15.248 -15.121
3.600 -5.740 -5.478 -7.919 -10.771 -12.110 -12.637 -13.322 -13.187 -13.827 -13.768 -14.135 -14.452 -14.776 -14.958 -15.222 -15.262 -15.140
3.700 -5.600 -5.277 -7.786 -10.660 -12.029 -12.568 -13.268 -13.133 -13.786 -13.731 -14.103 -14.428 -14.762 -14.951 -15.226 -15.276 -15.159
3.800 -5.459 -5.074 -7.652 -10.546 -11.946 -12.497 -13.212 -13.077 -13.743 -13.692 -14.070 -14.403 -14.747 -14.943 -15.229 -15.287 -15.176
3.900 -5.318 -4.867 -7.515 -10.430 -11.860 -12.423 -13.154 -13.018 -13.698 -13.652 -14.034 -14.375 -14.730 -14.933 -15.230 -15.298 -15.191
4.000 -5.176 -4.658 -7.379 -10.311 -11.773 -12.348 -13.094 -12.959 -13.651 -13.610 -13.996 -14.346 -14.711 -14.921 -15.230 -15.306 -15.205
4.100 -5.036 -4.448 -7.242 -10.192 -11.684 -12.272 -13.032 -12.897 -13.602 -13.566 -13.958 -14.315 -14.691 -14.908 -15.229 -15.314 -15.219
4.200 -4.894 -4.234 -7.104 -10.069 -11.593 -12.193 -12.969 -12.834 -13.552 -13.521 -13.917 -14.282 -14.669 -14.893 -15.226 -15.321 -15.231
4.300 -4.753 -4.019 -6.966 -9.945 -11.500 -12.113 -12.904 -12.770 -13.500 -13.475 -13.875 -14.248 -14.645 -14.876 -15.222 -15.326 -15.242
4.400 -4.612 -3.801 -6.826 -9.818 -11.405 -12.031 -12.837 -12.703 -13.447 -13.427 -13.831 -14.212 -14.620 -14.858 -15.216 -15.330 -15.252
4.500 -4.470 -3.579 -6.686 -9.688 -11.308 -11.947 -12.768 -12.635 -13.391 -13.378 -13.785 -14.174 -14.594 -14.839 -15.209 -15.333 -15.261
4.600 -4.327 -3.355 -6.544 -9.556 -11.209 -11.860 -12.697 -12.565 -13.334 -13.326 -13.738 -14.135 -14.565 -14.818 -15.200 -15.334 -15.268
4.700 -4.185 -3.128 -6.402 -9.423 -11.109 -11.772 -12.624 -12.493 -13.275 -13.274 -13.689 -14.094 -14.535 -14.795 -15.190 -15.334 -15.275
4.800 -4.042 -2.899 -6.260 -9.287 -11.006 -11.683 -12.550 -12.420 -13.214 -13.220 -13.639 -14.052 -14.504 -14.771 -15.179 -15.334 -15.281
4.900 -3.900 -2.667 -6.116 -9.149 -10.902 -11.592 -12.474 -12.345 -13.152 -13.165 -13.588 -14.008 -14.471 -14.746 -15.167 -15.332 -15.285
5.000 -3.757 -2.434 -5.973 -9.010 -10.797 -11.499 -12.397 -12.270 -13.089 -13.109 -13.535 -13.963 -14.437 -14.720 -15.153 -15.329 -15.289
5.100 -3.614 -2.197 -5.829 -8.868 -10.689 -11.405 -12.318 -12.192 -13.024 -13.051 -13.480 -13.916 -14.402 -14.692 -15.139 -15.325 -15.292
5.200 -3.471 -1.958 -5.684 -8.724 -10.580 -11.309 -12.238 -12.113 -12.957 -12.992 -13.424 -13.868 -14.365 -14.663 -15.122 -15.320 -15.294
5.300 -3.327 -1.715 -5.538 -8.577 -10.469 -11.211 -12.155 -12.032 -12.889 -12.931 -13.367 -13.818 -14.326 -14.632 -15.105 -15.313 -15.295
5.400 -3.183 -1.470 -5.392 -8.429 -10.356 -11.111 -12.071 -11.950 -12.819 -12.869 -13.308 -13.767 -14.286 -14.599 -15.086 -15.306 -15.295
5.500 -3.039 -1.223 -5.246 -8.279 -10.242 -11.010 -11.986 -11.866 -12.747 -12.806 -13.247 -13.714 -14.245 -14.566 -15.067 -15.298 -15.294
5.600 -2.896 -0.976 -5.100 -8.128 -10.127 -10.909 -11.900 -11.782 -12.675 -12.742 -13.186 -13.660 -14.203 -14.531 -15.046 -15.288 -15.292
5.700 -2.752 -0.726 -4.954 -7.976 -10.010 -10.805 -11.812 -11.696 -12.601 -12.676 -13.123 -13.605 -14.159 -14.495 -15.024 -15.278 -15.289
5.800 -2.609 -0.476 -4.808 -7.822 -9.893 -10.700 -11.722 -11.609 -12.526 -12.610 -13.059 -13.548 -14.114 -14.458 -15.000 -15.267 -15.286
5.900 -2.466 -0.225 -4.662 -7.667 -9.774 -10.595 -11.632 -11.521 -12.449 -12.542 -12.994 -13.490 -14.067 -14.420 -14.976 -15.254 -15.281
6.000 -2.324 0.026 -4.517 -7.511 -9.654 -10.488 -11.540 -11.432 -12.372 -12.473 -12.928 -13.431 -14.020 -14.380 -14.951 -15.241 -15.276
6.100 -2.182 0.276 -4.372 -7.355 -9.533 -10.380 -11.447 -11.341 -12.292 -12.403 -12.860 -13.370 -13.971 -14.339 -14.924 -15.227 -15.270
6.200 -2.040 0.524 -4.227 -7.198 -9.412 -10.271 -11.353 -11.250 -12.212 -12.332 -12.791 -13.308 -13.920 -14.296 -14.896 -15.211 -15.263
6.300 -1.899 0.769 -4.084 -7.042 -9.290 -10.161 -11.258 -11.157 -12.130 -12.260 -12.720 -13.245 -13.868 -14.252 -14.867 -15.195 -15.255
6.400 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
6.500 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.600 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
6.700 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
6.800 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
6.900 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
7.000 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.697 -15.035 -15.102
7.100 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
7.200 -1.596 1.149 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
7.300 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
7.400 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
7.500 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
7.600 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
7.700 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
7.800 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.892
7.900 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.000 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
8.100 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
8.200 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
8.300 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
8.400 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
8.500 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
8.600 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
8.700 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
8.800 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
8.900 -1.116 1.629 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
9.000 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
9.100 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
9.200 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
9.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
9.400 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.351 -14.418
9.500 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
9.600 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
9.700 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
9.800 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
9.900 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
10.000 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
10.100 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
10.200 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
10.300 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.137
10.400 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
10.500 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
10.600 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
10.700 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
10.800 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
10.900 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
11.000 -0.462 2.283 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
11.100 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
11.200 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
11.300 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
11.400 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.795
11.500 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
11.600 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
11.700 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
11.800 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
11.900 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
12.000 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
12.100 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
12.200 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
12.300 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.460 -13.527
12.400 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
12.500 -0.015 2.730 -2.198 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
12.600 0.013 2.758 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
12.700 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
12.800 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
12.900 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
13.000 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
13.100 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
13.200 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.281
13.300 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.188 -13.255
13.400 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
13.500 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.137 -13.204
13.600 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.179
13.700 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
13.800 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
13.900 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
14.000 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
14.100 0.397 3.143 -1.785 -4.732 -7.006 -7.887 -8.995 -8.896 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
14.200 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
14.300 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.945 -13.012
14.400 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
14.500 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
14.600 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.541 -12.879 -12.946
14.700 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
14.800 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.903
14.900 0.573 3.318 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
15.000 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.457 -12.795 -12.862
