# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.836 -8.360 -9.602 -11.658 -12.384 -12.665 -13.045 -12.945 -13.315 -13.243 -13.490 -13.676 -13.888 -14.026 -14.282 -14.385 -14.336
1.700 -7.706 -8.214 -9.505 -11.612 -12.366 -12.658 -13.052 -12.949 -13.330 -13.254 -13.506 -13.695 -13.903 -14.036 -14.276 -14.364 -14.304
1.800 -7.582 -8.073 -9.412 -11.566 -12.347 -12.650 -13.057 -12.951 -13.344 -13.265 -13.523 -13.714 -13.920 -14.049 -14.277 -14.351 -14.282
1.900 -7.458 -7.930 -9.316 -11.517 -12.325 -12.638 -13.059 -12.950 -13.355 -13.274 -13.537 -13.732 -13.939 -14.066 -14.285 -14.348 -14.270
2.000 -7.336 -7.787 -9.220 -11.465 -12.300 -12.624 -13.058 -12.947 -13.363 -13.281 -13.550 -13.749 -13.958 -14.083 -14.297 -14.350 -14.265
2.100 -7.217 -7.648 -9.127 -11.413 -12.274 -12.608 -13.055 -12.942 -13.370 -13.287 -13.561 -13.765 -13.976 -14.101 -14.310 -14.355 -14.264
2.200 -7.099 -7.507 -9.033 -11.359 -12.245 -12.590 -13.050 -12.935 -13.374 -13.290 -13.570 -13.780 -13.994 -14.120 -14.325 -14.364 -14.268
2.300 -6.983 -7.366 -8.938 -11.302 -12.214 -12.569 -13.042 -12.925 -13.375 -13.292 -13.577 -13.792 -14.011 -14.137 -14.341 -14.376 -14.275
2.400 -6.869 -7.227 -8.844 -11.245 -12.182 -12.547 -13.032 -12.914 -13.376 -13.292 -13.583 -13.803 -14.026 -14.154 -14.358 -14.388 -14.283
2.500 -6.756 -7.088 -8.751 -11.187 -12.148 -12.523 -13.021 -12.901 -13.374 -13.290 -13.587 -13.813 -14.040 -14.170 -14.373 -14.401 -14.292
2.600 -6.644 -6.948 -8.657 -11.127 -12.112 -12.497 -13.008 -12.886 -13.370 -13.287 -13.589 -13.820 -14.053 -14.185 -14.389 -14.414 -14.302
2.700 -6.533 -6.807 -8.562 -11.065 -12.074 -12.469 -12.992 -12.868 -13.364 -13.281 -13.588 -13.826 -14.063 -14.198 -14.405 -14.428 -14.314
2.800 -6.424 -6.669 -8.469 -11.003 -12.037 -12.441 -12.976 -12.851 -13.357 -13.275 -13.587 -13.830 -14.073 -14.211 -14.419 -14.442 -14.325
2.900 -6.316 -6.530 -8.376 -10.940 -11.997 -12.411 -12.957 -12.831 -13.348 -13.267 -13.584 -13.833 -14.081 -14.222 -14.433 -14.455 -14.336
3.000 -6.208 -6.390 -8.282 -10.875 -11.955 -12.379 -12.937 -12.810 -13.338 -13.257 -13.579 -13.833 -14.088 -14.231 -14.445 -14.467 -14.347
3.100 -6.102 -6.250 -8.189 -10.809 -11.913 -12.345 -12.915 -12.787 -13.325 -13.246 -13.573 -13.833 -14.093 -14.240 -14.457 -14.479 -14.358
3.200 -5.996 -6.110 -8.095 -10.743 -11.869 -12.311 -12.893 -12.763 -13.312 -13.234 -13.565 -13.831 -14.097 -14.247 -14.468 -14.491 -14.369
3.300 -5.892 -5.970 -8.002 -10.675 -11.824 -12.275 -12.869 -12.738 -13.297 -13.221 -13.556 -13.828 -14.100 -14.253 -14.478 -14.503 -14.380
3.400 -5.788 -5.830 -7.908 -10.606 -11.778 -12.238 -12.843 -12.712 -13.281 -13.206 -13.546 -13.823 -14.101 -14.258 -14.487 -14.513 -14.390
3.500 -5.684 -5.689 -7.815 -10.536 -11.731 -12.200 -12.816 -12.684 -13.263 -13.190 -13.534 -13.816 -14.101 -14.261 -14.495 -14.523 -14.400
3.600 -5.581 -5.547 -7.721 -10.465 -11.682 -12.161 -12.788 -12.655 -13.244 -13.173 -13.521 -13.809 -14.100 -14.263 -14.502 -14.532 -14.409
3.700 -5.479 -5.405 -7.627 -10.393 -11.633 -12.120 -12.758 -12.625 -13.224 -13.155 -13.507 -13.800 -14.098 -14.265 -14.508 -14.541 -14.418
3.800 -5.378 -5.264 -7.534 -10.320 -11.582 -12.079 -12.728 -12.594 -13.203 -13.136 -13.491 -13.791 -14.094 -14.265 -14.514 -14.549 -14.427
3.900 -5.277 -5.121 -7.440 -10.246 -11.531 -12.036 -12.696 -12.562 -13.180 -13.116 -13.475 -13.780 -14.090 -14.265 -14.519 -14.557 -14.436
4.000 -5.175 -4.977 -7.346 -10.171 -11.478 -11.992 -12.663 -12.529 -13.156 -13.094 -13.457 -13.767 -14.084 -14.263 -14.522 -14.564 -14.444
4.100 -5.075 -4.833 -7.251 -10.095 -11.424 -11.947 -12.629 -12.494 -13.131 -13.072 -13.438 -13.754 -14.077 -14.260 -14.525 -14.570 -14.452
4.200 -4.975 -4.687 -7.156 -10.017 -11.369 -11.901 -12.594 -12.459 -13.105 -13.048 -13.418 -13.739 -14.069 -14.256 -14.528 -14.576 -14.459
4.300 -4.875 -4.542 -7.062 -9.939 -11.313 -11.854 -12.558 -12.422 -13.078 -13.024 -13.397 -13.724 -14.060 -14.251 -14.529 -14.581 -14.467
4.400 -4.776 -4.396 -6.968 -9.861 -11.257 -11.807 -12.521 -12.385 -13.050 -12.999 -13.376 -13.708 -14.051 -14.246 -14.530 -14.587 -14.474
4.500 -4.677 -4.249 -6.873 -9.780 -11.199 -11.758 -12.482 -12.347 -13.021 -12.973 -13.353 -13.690 -14.040 -14.239 -14.530 -14.591 -14.481
4.600 -4.578 -4.101 -6.777 -9.699 -11.140 -11.708 -12.443 -12.308 -12.990 -12.945 -13.329 -13.672 -14.028 -14.232 -14.530 -14.596 -14.487
4.700 -4.478 -3.952 -6.681 -9.616 -11.080 -11.656 -12.402 -12.267 -12.959 -12.917 -13.304 -13.652 -14.016 -14.224 -14.528 -14.599 -14.493
4.800 -4.380 -3.802 -6.586 -9.533 -11.019 -11.604 -12.361 -12.226 -12.927 -12.888 -13.278 -13.632 -14.002 -14.215 -14.527 -14.602 -14.500
4.900 -4.281 -3.651 -6.489 -9.448 -10.957 -11.551 -12.318 -12.183 -12.893 -12.858 -13.251 -13.610 -13.988 -14.204 -14.524 -14.605 -14.505
5.000 -4.182 -3.499 -6.393 -9.363 -10.894 -11.497 -12.275 -12.140 -12.859 -12.827 -13.223 -13.588 -13.972 -14.194 -14.521 -14.608 -14.511
5.100 -4.084 -3.348 -6.297 -9.277 -10.831 -11.442 -12.231 -12.096 -12.824 -12.796 -13.195 -13.565 -13.957 -14.183 -14.517 -14.610 -14.517
5.200 -3.986 -3.194 -6.200 -9.189 -10.766 -11.386 -12.185 -12.051 -12.788 -12.764 -13.165 -13.541 -13.940 -14.171 -14.513 -14.612 -14.522
5.300 -3.887 -3.039 -6.103 -9.101 -10.700 -11.329 -12.139 -12.005 -12.750 -12.730 -13.135 -13.516 -13.922 -14.158 -14.508 -14.613 -14.527
5.400 -3.789 -2.884 -6.005 -9.011 -10.633 -11.271 -12.091 -11.958 -12.712 -12.696 -13.103 -13.490 -13.903 -14.144 -14.503 -14.614 -14.532
5.500 -3.690 -2.726 -5.907 -8.920 -10.565 -11.212 -12.043 -11.910 -12.673 -12.661 -13.071 -13.463 -13.884 -14.129 -14.496 -14.615 -14.537
5.600 -3.591 -2.569 -5.809 -8.828 -10.496 -11.152 -11.993 -11.861 -12.633 -12.626 -13.038 -13.435 -13.864 -14.114 -14.490 -14.615 -14.541
5.700 -3.492 -2.409 -5.709 -8.734 -10.426 -11.091 -11.943 -11.811 -12.592 -12.589 -13.004 -13.407 -13.843 -14.098 -14.483 -14.615 -14.545
5.800 -3.393 -2.249 -5.610 -8.640 -10.355 -11.029 -11.891 -11.760 -12.550 -12.552 -12.969 -13.377 -13.821 -14.082 -14.475 -14.614 -14.549
5.900 -3.294 -2.088 -5.512 -8.545 -10.283 -10.966 -11.839 -11.709 -12.508 -12.514 -12.934 -13.347 -13.799 -14.065 -14.467 -14.613 -14.553
6.000 -3.195 -1.926 -5.412 -8.448 -10.211 -10.902 -11.786 -11.657 -12.464 -12.475 -12.897 -13.317 -13.776 -14.047 -14.458 -14.612 -14.557
6.100 -3.096 -1.762 -5.312 -8.351 -10.137 -10.837 -11.732 -11.604 -12.419 -12.435 -12.860 -13.285 -13.752 -14.028 -14.449 -14.611 -14.560
6.200 -2.996 -1.597 -5.211 -8.252 -10.062 -10.772 -11.677 -11.549 -12.374 -12.395 -12.822 -13.252 -13.727 -14.009 -14.439 -14.609 -14.563
6.300 -2.895 -1.430 -5.110 -8.152 -9.985 -10.704 -11.621 -11.494 -12.327 -12.353 -12.783 -13.218 -13.702 -13.989 -14.428 -14.606 -14.566
6.400 -2.795 -1.262 -5.008 -8.050 -9.908 -10.636 -11.563 -11.438 -12.280 -12.311 -12.743 -13.184 -13.675 -13.968 -14.417 -14.603 -14.569
6.500 -2.694 -1.094 -4.906 -7.948 -9.830 -10.568 -11.506 -11.381 -12.232 -12.269 -12.703 -13.149 -13.649 -13.947 -14.406 -14.600 -14.571
6.600 -2.593 -0.923 -4.804 -7.844 -9.751 -10.497 -11.446 -11.323 -12.182 -12.225 -12.661 -13.113 -13.621 -13.924 -14.394 -14.597 -14.573
6.700 -2.492 -0.751 -4.701 -7.739 -9.671 -10.427 -11.386 -11.264 -12.132 -12.181 -12.619 -13.076 -13.592 -13.902 -14.381 -14.593 -14.575
6.800 -2.390 -0.579 -4.598 -7.633 -9.590 -10.355 -11.326 -11.205 -12.081 -12.136 -12.576 -13.039 -13.563 -13.878 -14.368 -14.588 -14.576
6.900 -2.289 -0.406 -4.494 -7.527 -9.508 -10.282 -11.264 -11.145 -12.030 -12.090 -12.532 -13.001 -13.533 -13.854 -14.355 -14.584 -14.577
7.000 -2.186 -0.231 -4.390 -7.419 -9.425 -10.209 -11.201 -11.084 -11.977 -12.043 -12.488 -12.962 -13.503 -13.830 -14.340 -14.578 -14.578
7.100 -2.084 -0.054 -4.286 -7.309 -9.341 -10.134 -11.138 -11.022 -11.924 -11.996 -12.443 -12.922 -13.471 -13.804 -14.326 -14.573 -14.579
7.200 -1.980 0.124 -4.180 -7.198 -9.256 -10.058 -11.073 -10.958 -11.869 -11.948 -12.396 -12.881 -13.439 -13.778 -14.310 -14.567 -14.579
7.300 -1.876 0.303 -4.074 -7.086 -9.169 -9.981 -11.007 -10.894 -11.814 -11.899 -12.349 -12.839 -13.406 -13.751 -14.294 -14.560 -14.579
7.400 -1.772 0.484 -3.968 -6.973 -9.082 -9.903 -10.940 -10.829 -11.757 -11.849 -12.301 -12.797 -13.373 -13.724 -14.278 -14.553 -14.578
7.500 -1.668 0.665 -3.861 -6.859 -8.994 -9.825 -10.873 -10.764 -11.700 -11.799 -12.253 -12.754 -13.339 -13.696 -14.261 -14.546 -14.577
7.600 -1.563 0.848 -3.754 -6.744 -8.905 -9.745 -10.805 -10.697 -11.642 -11.748 -12.203 -12.710 -13.303 -13.667 -14.243 -14.538 -14.576
7.700 -1.457 1.032 -3.646 -6.626 -8.814 -9.664 -10.735 -10.629 -11.583 -11.696 -12.153 -12.665 -13.267 -13.637 -14.225 -14.530 -14.574
7.800 -1.350 1.217 -3.538 -6.509 -8.723 -9.582 -10.664 -10.561 -11.523 -11.643 -12.102 -12.619 -13.231 -13.607 -14.206 -14.521 -14.573
7.900 -1.244 1.403 -3.429 -6.390 -8.631 -9.500 -10.593 -10.491 -11.463 -11.590 -12.050 -12.573 -13.194 -13.576 -14.187 -14.512 -14.570
8.000 -1.137 1.589 -3.320 -6.270 -8.538 -9.416 -10.521 -10.422 -11.401 -11.536 -11.998 -12.526 -13.156 -13.545 -14.167 -14.502 -14.568
8.100 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
8.200 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
8.300 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
8.400 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.462 -13.094 -13.484 -14.110 -14.447 -14.514
8.500 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
8.600 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
8.700 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
8.800 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
8.900 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
9.000 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
9.100 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
9.200 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
9.300 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
9.400 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
9.500 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
9.600 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
9.700 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.312
9.800 -0.839 1.906 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
9.900 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.278
10.000 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
10.100 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
10.200 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
10.300 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
10.400 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
10.500 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
10.600 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
10.700 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
10.800 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
10.900 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.693 -14.031 -14.098
11.000 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
11.100 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
11.200 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
11.300 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
11.400 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.936 -14.003
11.500 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
11.600 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
11.700 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
11.800 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
11.900 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
12.000 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
12.100 -0.408 2.337 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
12.200 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.662 -10.799 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
12.300 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
12.400 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.803
12.500 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
12.600 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.694 -13.761
12.700 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
12.800 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
12.900 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
13.000 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
13.100 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
13.200 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
13.300 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
13.400 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
13.500 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
13.600 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
13.700 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.529
13.800 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
13.900 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
14.000 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
14.100 0.012 2.757 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
14.200 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
14.300 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
14.400 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
14.500 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
14.600 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
14.700 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.133 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
14.800 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
14.900 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
15.000 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
