# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -3.522 -3.231 -5.692 -8.528 -9.990 -10.599 -11.414 -11.292 -12.068 -12.099 -12.513 -12.943 -13.447 -13.762 -14.276 -14.536 -14.560
2.300 -3.398 -3.045 -5.576 -8.432 -9.921 -10.539 -11.366 -11.245 -12.031 -12.067 -12.484 -12.920 -13.434 -13.757 -14.284 -14.558 -14.591
2.400 -3.291 -2.862 -5.475 -8.354 -9.879 -10.510 -11.351 -11.231 -12.026 -12.066 -12.486 -12.926 -13.444 -13.769 -14.298 -14.572 -14.606
2.500 -3.188 -2.682 -5.378 -8.277 -9.837 -10.481 -11.336 -11.216 -12.021 -12.064 -12.487 -12.931 -13.453 -13.780 -14.311 -14.586 -14.619
2.600 -3.088 -2.503 -5.283 -8.199 -9.795 -10.451 -11.320 -11.199 -12.014 -12.061 -12.486 -12.933 -13.460 -13.788 -14.322 -14.598 -14.631
2.700 -2.992 -2.327 -5.191 -8.123 -9.753 -10.421 -11.303 -11.183 -12.007 -12.056 -12.484 -12.935 -13.466 -13.796 -14.332 -14.609 -14.642
2.800 -2.898 -2.151 -5.100 -8.047 -9.710 -10.390 -11.284 -11.164 -11.997 -12.050 -12.480 -12.935 -13.470 -13.802 -14.340 -14.618 -14.652
2.900 -2.807 -1.977 -5.012 -7.971 -9.667 -10.359 -11.265 -11.145 -11.987 -12.043 -12.475 -12.934 -13.473 -13.807 -14.347 -14.626 -14.660
3.000 -2.720 -1.806 -4.926 -7.896 -9.625 -10.327 -11.245 -11.126 -11.976 -12.035 -12.469 -12.932 -13.474 -13.811 -14.354 -14.634 -14.668
3.100 -2.636 -1.635 -4.843 -7.822 -9.582 -10.295 -11.224 -11.106 -11.964 -12.026 -12.462 -12.928 -13.475 -13.813 -14.359 -14.640 -14.675
3.200 -2.554 -1.467 -4.762 -7.748 -9.539 -10.263 -11.203 -11.086 -11.950 -12.016 -12.454 -12.924 -13.474 -13.815 -14.363 -14.646 -14.681
3.300 -2.473 -1.298 -4.681 -7.674 -9.496 -10.230 -11.180 -11.064 -11.936 -12.005 -12.445 -12.918 -13.472 -13.815 -14.365 -14.649 -14.686
3.400 -2.395 -1.132 -4.603 -7.601 -9.453 -10.196 -11.157 -11.041 -11.921 -11.993 -12.434 -12.911 -13.469 -13.814 -14.367 -14.653 -14.689
3.500 -2.321 -0.969 -4.528 -7.530 -9.410 -10.164 -11.134 -11.019 -11.905 -11.981 -12.424 -12.903 -13.465 -13.812 -14.368 -14.656 -14.693
3.600 -2.248 -0.806 -4.454 -7.459 -9.367 -10.130 -11.110 -10.996 -11.888 -11.967 -12.412 -12.894 -13.460 -13.809 -14.368 -14.657 -14.695
3.700 -2.177 -0.646 -4.382 -7.389 -9.324 -10.096 -11.086 -10.972 -11.871 -11.953 -12.399 -12.885 -13.454 -13.805 -14.367 -14.658 -14.697
3.800 -2.108 -0.488 -4.312 -7.319 -9.282 -10.062 -11.060 -10.947 -11.853 -11.938 -12.385 -12.874 -13.447 -13.800 -14.366 -14.658 -14.698
3.900 -2.040 -0.331 -4.243 -7.250 -9.238 -10.027 -11.034 -10.922 -11.833 -11.922 -12.370 -12.862 -13.439 -13.794 -14.363 -14.657 -14.698
4.000 -1.974 -0.179 -4.176 -7.182 -9.196 -9.992 -11.008 -10.896 -11.814 -11.906 -12.355 -12.850 -13.430 -13.788 -14.359 -14.655 -14.697
4.100 -1.911 -0.029 -4.111 -7.116 -9.153 -9.957 -10.981 -10.870 -11.793 -11.888 -12.339 -12.836 -13.421 -13.780 -14.355 -14.653 -14.696
4.200 -1.849 0.118 -4.048 -7.050 -9.111 -9.922 -10.954 -10.844 -11.772 -11.870 -12.322 -12.822 -13.410 -13.772 -14.350 -14.650 -14.694
4.300 -1.789 0.260 -3.986 -6.985 -9.068 -9.887 -10.926 -10.817 -11.750 -11.852 -12.305 -12.807 -13.399 -13.762 -14.344 -14.646 -14.692
4.400 -1.730 0.399 -3.926 -6.922 -9.026 -9.851 -10.898 -10.790 -11.728 -11.832 -12.286 -12.791 -13.386 -13.752 -14.337 -14.642 -14.688
4.500 -1.673 0.533 -3.867 -6.859 -8.984 -9.816 -10.869 -10.762 -11.705 -11.812 -12.267 -12.775 -13.373 -13.741 -14.329 -14.636 -14.684
4.600 -1.617 0.663 -3.810 -6.798 -8.942 -9.780 -10.840 -10.733 -11.681 -11.791 -12.247 -12.757 -13.359 -13.729 -14.320 -14.630 -14.680
4.700 -1.563 0.786 -3.754 -6.738 -8.900 -9.744 -10.810 -10.705 -11.657 -11.770 -12.227 -12.739 -13.344 -13.717 -14.311 -14.624 -14.675
4.800 -1.510 0.904 -3.700 -6.679 -8.859 -9.708 -10.780 -10.675 -11.632 -11.748 -12.206 -12.720 -13.329 -13.703 -14.301 -14.617 -14.669
4.900 -1.459 1.016 -3.647 -6.622 -8.818 -9.672 -10.750 -10.646 -11.606 -11.725 -12.184 -12.701 -13.313 -13.689 -14.291 -14.609 -14.663
5.000 -1.409 1.122 -3.596 -6.566 -8.777 -9.636 -10.720 -10.617 -11.580 -11.702 -12.162 -12.680 -13.296 -13.674 -14.280 -14.600 -14.656
5.100 -1.360 1.221 -3.546 -6.512 -8.736 -9.600 -10.689 -10.586 -11.554 -11.679 -12.138 -12.659 -13.278 -13.659 -14.268 -14.591 -14.649
5.200 -1.312 1.314 -3.498 -6.459 -8.696 -9.564 -10.658 -10.556 -11.527 -11.654 -12.115 -12.638 -13.259 -13.642 -14.255 -14.581 -14.641
5.300 -1.265 1.401 -3.450 -6.407 -8.656 -9.528 -10.626 -10.525 -11.499 -11.629 -12.090 -12.615 -13.240 -13.625 -14.241 -14.571 -14.632
5.400 -1.220 1.482 -3.403 -6.356 -8.616 -9.492 -10.594 -10.494 -11.471 -11.603 -12.065 -12.592 -13.220 -13.607 -14.227 -14.560 -14.623
5.500 -1.176 1.556 -3.358 -6.308 -8.577 -9.456 -10.562 -10.462 -11.443 -11.578 -12.040 -12.568 -13.199 -13.588 -14.212 -14.548 -14.614
5.600 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
5.700 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
5.800 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
5.900 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
6.000 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
6.100 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
6.200 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
6.300 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
6.400 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
6.500 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
6.600 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
6.700 -0.966 1.779 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
6.800 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
6.900 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
7.000 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
7.100 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
7.200 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
7.300 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
7.400 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
7.500 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
7.600 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
7.700 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
7.800 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
7.900 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.165
8.000 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
8.100 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
8.200 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
8.300 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
8.400 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
8.500 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
8.600 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
8.700 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
8.800 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
8.900 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
9.000 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
9.100 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
9.200 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
9.300 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
9.400 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
9.500 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
9.600 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
9.700 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
9.800 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
9.900 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
10.000 -0.148 2.597 -2.331 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
10.100 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
10.200 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
10.300 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
10.400 -0.031 2.714 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
10.500 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
10.600 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
10.700 0.058 2.803 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
10.800 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
10.900 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
11.000 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
11.100 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
11.200 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
11.300 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
11.400 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
11.500 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
11.600 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
11.700 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
11.800 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
11.900 0.417 3.162 -1.766 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
12.000 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.604 -12.942 -13.009
12.100 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
12.200 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.787 -9.769 -9.905 -10.368 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
12.300 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.921
12.400 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
12.500 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
12.600 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
12.700 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
12.800 0.680 3.425 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.709 -12.776
12.900 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
13.000 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
13.100 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
13.200 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
13.300 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
13.400 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
13.500 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.513 -12.580
13.600 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.373 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.553
13.700 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
13.800 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
13.900 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.311 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.069 -12.407 -12.474
14.000 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.043 -12.381 -12.448
14.100 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.355 -12.422
14.200 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.992 -12.330 -12.397
14.300 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
14.400 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
14.500 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.256 -12.323
14.600 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.117 -9.254 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
14.700 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.093 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.274
14.800 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
14.900 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.160 -12.227
15.000 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.023 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.137 -12.204
