# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -2.084 -0.020 -4.284 -7.299 -9.354 -10.157 -11.175 -11.062 -11.976 -12.060 -12.509 -12.997 -13.563 -13.908 -14.454 -14.724 -14.746
3.600 -1.919 0.284 -4.116 -7.121 -9.221 -10.040 -11.076 -10.965 -11.894 -11.987 -12.439 -12.936 -13.514 -13.868 -14.428 -14.710 -14.741
3.700 -1.756 0.586 -3.949 -6.942 -9.086 -9.921 -10.975 -10.867 -11.808 -11.912 -12.366 -12.871 -13.463 -13.825 -14.400 -14.695 -14.733
3.800 -1.591 0.887 -3.781 -6.761 -8.948 -9.798 -10.869 -10.764 -11.719 -11.832 -12.290 -12.802 -13.407 -13.778 -14.369 -14.676 -14.723
3.900 -1.428 1.180 -3.614 -6.579 -8.808 -9.673 -10.761 -10.659 -11.626 -11.750 -12.210 -12.731 -13.348 -13.728 -14.334 -14.656 -14.712
4.000 -1.266 1.462 -3.449 -6.399 -8.666 -9.545 -10.650 -10.551 -11.530 -11.665 -12.127 -12.655 -13.285 -13.674 -14.297 -14.632 -14.698
4.100 -1.216 1.530 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
4.200 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
4.300 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
4.400 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
4.500 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
4.600 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
4.700 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
4.800 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
4.900 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
5.000 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
5.100 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
5.200 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
5.300 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
5.400 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
5.500 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
5.600 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
5.700 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
5.800 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
5.900 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
6.000 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
6.100 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
6.200 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
6.300 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
6.400 -0.314 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
6.500 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
6.600 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
6.700 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
6.800 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
6.900 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.140 -13.478 -13.545
7.000 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
7.100 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
7.200 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
7.300 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
7.400 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
7.500 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
7.600 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
7.700 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
7.800 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
7.900 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
8.000 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.083
8.100 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
8.200 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
8.300 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.564 -12.902 -12.969
8.400 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
8.500 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
8.600 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
8.700 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
8.800 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
8.900 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.694 -12.761
9.000 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.662 -12.729
9.100 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.293 -12.631 -12.698
9.200 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.600 -12.667
9.300 0.818 3.564 -1.364 -4.312 -6.585 -7.466 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.570 -12.638
9.400 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
9.500 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.417 -9.399 -9.535 -9.998 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
9.600 0.904 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.389 -9.371 -9.507 -9.970 -10.499 -11.131 -11.522 -12.147 -12.485 -12.552
9.700 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
9.800 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
9.900 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
10.000 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
10.100 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
10.200 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.330 -12.397
10.300 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
10.400 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
10.500 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
10.600 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
10.700 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
10.800 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
10.900 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.819 -11.210 -11.835 -12.173 -12.240
11.000 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.814 -12.152 -12.219
11.100 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.132 -12.199
11.200 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.997 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.111 -12.178
11.300 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.128 -11.754 -12.092 -12.159
11.400 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.076 -7.976 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.734 -12.072 -12.139
11.500 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.056 -7.957 -8.939 -9.075 -9.537 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
11.600 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.938 -8.920 -9.056 -9.519 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
11.700 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
11.800 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
11.900 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.978 -12.046
12.000 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
12.100 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.847 -8.829 -8.965 -9.428 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
12.200 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.811 -8.948 -9.410 -9.939 -10.572 -10.962 -11.588 -11.925 -11.992
12.300 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.570 -11.908 -11.975
12.400 1.498 4.243 -0.685 -3.632 -5.906 -6.787 -7.895 -7.795 -8.777 -8.913 -9.376 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
12.500 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.536 -11.874 -11.941
12.600 1.531 4.277 -0.651 -3.599 -5.872 -6.753 -7.861 -7.762 -8.743 -8.880 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
12.700 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
12.800 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.710 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.824 -11.891
12.900 1.580 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.713 -8.694 -8.830 -9.293 -9.822 -10.455 -10.845 -11.471 -11.808 -11.875
13.000 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
13.100 1.612 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.790 -10.423 -10.813 -11.439 -11.776 -11.843
13.200 1.628 4.374 -0.554 -3.502 -5.775 -6.656 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.797 -11.423 -11.761 -11.828
13.300 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.407 -11.745 -11.812
13.400 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.729 -11.797
13.500 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.600 -8.737 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
13.600 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.361 -11.699 -11.766
13.700 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.346 -11.684 -11.751
13.800 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
13.900 1.734 4.480 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.540 -8.677 -9.139 -9.668 -10.301 -10.691 -11.317 -11.654 -11.721
14.000 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
14.100 1.763 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.530 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.288 -11.625 -11.692
14.200 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
14.300 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.596 -11.663
14.400 1.806 4.552 -0.376 -3.323 -5.597 -6.478 -7.586 -7.487 -8.468 -8.605 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
14.500 1.820 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.473 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
14.600 1.834 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.459 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
14.700 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.426 -8.563 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
14.800 1.862 4.608 -0.320 -3.268 -5.541 -6.422 -7.530 -7.431 -8.413 -8.549 -9.011 -9.541 -10.173 -10.563 -11.189 -11.526 -11.594
14.900 1.876 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.417 -8.399 -8.535 -8.998 -9.527 -10.159 -10.550 -11.175 -11.513 -11.580
15.000 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.513 -10.146 -10.536 -11.162 -11.499 -11.566
