# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.962 -14.846 -15.259 -15.159 -15.424 -15.596 -15.738 -15.797 -15.840 -15.691 -15.444
2.800 -8.897 -9.278 -10.855 -13.224 -14.130 -14.479 -14.936 -14.818 -15.244 -15.144 -15.415 -15.596 -15.747 -15.811 -15.863 -15.719 -15.475
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.433 -14.904 -14.784 -15.224 -15.125 -15.403 -15.592 -15.752 -15.822 -15.883 -15.745 -15.504
3.000 -8.609 -8.933 -10.609 -13.055 -14.014 -14.385 -14.870 -14.748 -15.201 -15.103 -15.388 -15.585 -15.754 -15.830 -15.901 -15.770 -15.533
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.334 -14.834 -14.710 -15.177 -15.079 -15.371 -15.576 -15.754 -15.836 -15.916 -15.793 -15.559
3.200 -8.321 -8.583 -10.359 -12.878 -13.890 -14.282 -14.796 -14.671 -15.151 -15.054 -15.352 -15.565 -15.753 -15.841 -15.931 -15.815 -15.585
3.300 -8.177 -8.404 -10.232 -12.785 -13.825 -14.228 -14.756 -14.629 -15.122 -15.027 -15.331 -15.552 -15.749 -15.843 -15.943 -15.835 -15.610
3.400 -8.029 -8.218 -10.100 -12.688 -13.755 -14.169 -14.711 -14.583 -15.089 -14.996 -15.307 -15.536 -15.742 -15.843 -15.953 -15.853 -15.633
3.500 -7.881 -8.032 -9.968 -12.588 -13.683 -14.108 -14.665 -14.535 -15.055 -14.963 -15.280 -15.517 -15.734 -15.840 -15.962 -15.870 -15.654
3.600 -7.732 -7.841 -9.833 -12.486 -13.608 -14.045 -14.615 -14.485 -15.018 -14.928 -15.251 -15.496 -15.723 -15.836 -15.968 -15.885 -15.674
3.700 -7.583 -7.649 -9.698 -12.381 -13.531 -13.980 -14.565 -14.433 -14.979 -14.892 -15.221 -15.474 -15.710 -15.830 -15.973 -15.899 -15.694
3.800 -7.434 -7.454 -9.562 -12.275 -13.453 -13.912 -14.512 -14.379 -14.938 -14.854 -15.188 -15.450 -15.696 -15.822 -15.976 -15.911 -15.712
3.900 -7.284 -7.257 -9.423 -12.165 -13.371 -13.843 -14.456 -14.323 -14.895 -14.813 -15.153 -15.423 -15.679 -15.812 -15.978 -15.922 -15.729
4.000 -7.131 -7.052 -9.281 -12.050 -13.286 -13.769 -14.397 -14.263 -14.849 -14.770 -15.116 -15.394 -15.660 -15.800 -15.977 -15.931 -15.744
4.100 -6.978 -6.846 -9.138 -11.934 -13.199 -13.693 -14.337 -14.202 -14.801 -14.725 -15.076 -15.362 -15.639 -15.786 -15.976 -15.939 -15.758
4.200 -6.823 -6.636 -8.992 -11.814 -13.108 -13.615 -14.273 -14.138 -14.750 -14.678 -15.034 -15.329 -15.617 -15.770 -15.972 -15.946 -15.771
4.300 -6.668 -6.423 -8.846 -11.692 -13.016 -13.535 -14.208 -14.072 -14.697 -14.629 -14.991 -15.294 -15.592 -15.753 -15.967 -15.951 -15.783
4.400 -6.514 -6.208 -8.698 -11.567 -12.922 -13.453 -14.141 -14.004 -14.643 -14.579 -14.946 -15.257 -15.566 -15.734 -15.961 -15.956 -15.794
4.500 -6.358 -5.989 -8.549 -11.440 -12.825 -13.368 -14.071 -13.934 -14.587 -14.526 -14.898 -15.218 -15.538 -15.713 -15.953 -15.958 -15.804
4.600 -6.201 -5.766 -8.398 -11.309 -12.725 -13.281 -13.999 -13.862 -14.528 -14.472 -14.849 -15.177 -15.508 -15.691 -15.944 -15.960 -15.812
4.700 -6.041 -5.537 -8.243 -11.174 -12.622 -13.190 -13.923 -13.787 -14.465 -14.415 -14.797 -15.133 -15.476 -15.666 -15.932 -15.960 -15.820
4.800 -5.882 -5.307 -8.088 -11.037 -12.516 -13.097 -13.846 -13.710 -14.402 -14.357 -14.743 -15.088 -15.442 -15.640 -15.920 -15.959 -15.826
4.900 -5.721 -5.071 -7.931 -10.896 -12.408 -13.001 -13.766 -13.630 -14.336 -14.296 -14.687 -15.041 -15.406 -15.612 -15.906 -15.957 -15.832
5.000 -5.559 -4.831 -7.772 -10.752 -12.297 -12.903 -13.684 -13.548 -14.268 -14.233 -14.629 -14.991 -15.368 -15.582 -15.890 -15.953 -15.836
5.100 -5.397 -4.590 -7.612 -10.606 -12.184 -12.804 -13.600 -13.465 -14.198 -14.169 -14.570 -14.940 -15.329 -15.551 -15.873 -15.949 -15.839
5.200 -5.235 -4.344 -7.451 -10.457 -12.069 -12.702 -13.514 -13.379 -14.126 -14.104 -14.508 -14.888 -15.288 -15.519 -15.855 -15.943 -15.842
5.300 -5.071 -4.095 -7.289 -10.304 -11.951 -12.597 -13.425 -13.291 -14.051 -14.036 -14.445 -14.833 -15.246 -15.484 -15.836 -15.936 -15.843
5.400 -4.906 -3.841 -7.124 -10.149 -11.830 -12.489 -13.334 -13.201 -13.975 -13.966 -14.379 -14.776 -15.201 -15.448 -15.815 -15.928 -15.844
5.500 -4.739 -3.581 -6.957 -9.989 -11.705 -12.378 -13.239 -13.108 -13.895 -13.894 -14.311 -14.716 -15.154 -15.410 -15.792 -15.918 -15.843
5.600 -4.571 -3.319 -6.789 -9.826 -11.578 -12.265 -13.143 -13.013 -13.814 -13.820 -14.241 -14.655 -15.106 -15.371 -15.768 -15.908 -15.842
5.700 -4.402 -3.051 -6.619 -9.660 -11.449 -12.150 -13.044 -12.915 -13.730 -13.744 -14.169 -14.592 -15.056 -15.329 -15.742 -15.896 -15.839
5.800 -4.232 -2.780 -6.447 -9.490 -11.316 -12.031 -12.943 -12.816 -13.644 -13.667 -14.095 -14.527 -15.004 -15.286 -15.716 -15.883 -15.835
5.900 -4.061 -2.505 -6.274 -9.317 -11.181 -11.911 -12.839 -12.714 -13.556 -13.587 -14.019 -14.460 -14.950 -15.241 -15.687 -15.869 -15.831
6.000 -3.889 -2.226 -6.100 -9.142 -11.044 -11.788 -12.733 -12.610 -13.466 -13.506 -13.942 -14.391 -14.895 -15.195 -15.658 -15.854 -15.825
6.100 -3.716 -1.944 -5.925 -8.963 -10.904 -11.663 -12.626 -12.504 -13.374 -13.423 -13.862 -14.321 -14.838 -15.148 -15.627 -15.838 -15.819
6.200 -3.542 -1.658 -5.748 -8.781 -10.762 -11.535 -12.515 -12.396 -13.280 -13.339 -13.781 -14.248 -14.779 -15.098 -15.595 -15.821 -15.812
6.300 -3.367 -1.368 -5.570 -8.596 -10.616 -11.404 -12.403 -12.286 -13.183 -13.252 -13.697 -14.173 -14.718 -15.047 -15.562 -15.803 -15.804
6.400 -3.189 -1.072 -5.389 -8.407 -10.467 -11.271 -12.287 -12.172 -13.084 -13.163 -13.612 -14.097 -14.655 -14.995 -15.527 -15.783 -15.795
6.500 -3.010 -0.771 -5.206 -8.213 -10.316 -11.134 -12.168 -12.057 -12.982 -13.072 -13.524 -14.017 -14.591 -14.940 -15.490 -15.762 -15.785
6.600 -2.830 -0.468 -5.023 -8.018 -10.162 -10.996 -12.048 -11.939 -12.879 -12.980 -13.434 -13.937 -14.525 -14.884 -15.452 -15.740 -15.774
6.700 -2.648 -0.161 -4.837 -7.818 -10.005 -10.854 -11.925 -11.819 -12.773 -12.885 -13.342 -13.854 -14.456 -14.826 -15.413 -15.717 -15.762
6.800 -2.464 0.151 -4.650 -7.615 -9.845 -10.710 -11.800 -11.697 -12.665 -12.789 -13.248 -13.769 -14.386 -14.766 -15.372 -15.693 -15.749
6.900 -2.280 0.465 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.554 -12.691 -13.153 -13.682 -14.315 -14.705 -15.331 -15.668 -15.735
7.000 -2.248 0.498 -4.430 -7.378 -9.651 -10.532 -11.640 -11.541 -12.522 -12.659 -13.121 -13.651 -14.283 -14.673 -15.299 -15.636 -15.703
7.100 -2.216 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.627 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
7.200 -2.183 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.476 -12.458 -12.594 -13.057 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
7.300 -2.151 0.595 -4.333 -7.280 -9.554 -10.435 -11.543 -11.444 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
7.400 -2.118 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
7.500 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.600 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.101 -15.439 -15.506
7.700 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
7.800 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
7.900 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.337 -15.404
8.000 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
8.100 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
8.200 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
8.300 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.197 -15.265
8.400 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.230
8.500 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
8.600 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
8.700 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
8.800 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
8.900 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.648 -14.986 -15.053
9.000 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.018
9.100 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.200 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
9.300 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
9.400 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
9.500 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
9.600 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
9.700 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
9.800 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
9.900 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
10.000 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
10.100 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
10.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.300 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
10.400 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.500 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
10.600 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.700 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
10.800 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
10.900 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.000 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
11.100 -0.848 1.897 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
11.200 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
11.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
11.400 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
11.500 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
11.600 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
11.700 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
11.800 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
11.900 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
12.000 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
12.100 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
12.200 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
12.300 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
12.400 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
12.500 -0.446 2.299 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
12.600 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
12.700 -0.395 2.350 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
12.800 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
12.900 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.000 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
13.100 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.754
13.200 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
13.300 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
13.400 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
13.500 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
13.600 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
13.700 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
13.800 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
13.900 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.173 -13.511 -13.578
14.000 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.100 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.200 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.300 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
14.400 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.075 -13.413 -13.480
14.500 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
14.600 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.038 -13.376 -13.443
14.700 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
14.800 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
14.900 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
15.000 0.083 2.828 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
