# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.829 -8.171 -9.811 -12.236 -13.202 -13.580 -14.080 -13.958 -14.431 -14.340 -14.636 -14.852 -15.050 -15.149 -15.263 -15.173 -14.961
1.600 -7.365 -7.617 -9.404 -11.932 -12.969 -13.375 -13.912 -13.787 -14.293 -14.206 -14.518 -14.755 -14.979 -15.096 -15.243 -15.182 -14.991
1.700 -6.961 -7.124 -9.042 -11.651 -12.751 -13.183 -13.752 -13.624 -14.160 -14.078 -14.403 -14.659 -14.907 -15.040 -15.217 -15.185 -15.015
1.800 -6.615 -6.698 -8.723 -11.393 -12.547 -13.002 -13.599 -13.468 -14.031 -13.954 -14.291 -14.563 -14.832 -14.980 -15.187 -15.182 -15.032
1.900 -6.330 -6.348 -8.455 -11.168 -12.366 -12.839 -13.459 -13.328 -13.912 -13.841 -14.186 -14.472 -14.761 -14.922 -15.154 -15.175 -15.044
2.000 -6.100 -6.067 -8.237 -10.980 -12.214 -12.702 -13.342 -13.210 -13.812 -13.746 -14.100 -14.398 -14.702 -14.874 -15.127 -15.165 -15.045
2.100 -5.903 -5.821 -8.050 -10.819 -12.083 -12.584 -13.241 -13.108 -13.727 -13.666 -14.026 -14.334 -14.653 -14.834 -15.102 -15.153 -15.041
2.200 -5.730 -5.598 -7.886 -10.678 -11.969 -12.482 -13.154 -13.021 -13.652 -13.596 -13.961 -14.279 -14.609 -14.799 -15.081 -15.143 -15.037
2.300 -5.576 -5.395 -7.741 -10.556 -11.872 -12.394 -13.079 -12.946 -13.589 -13.537 -13.906 -14.231 -14.571 -14.768 -15.063 -15.135 -15.036
2.400 -5.434 -5.199 -7.607 -10.445 -11.785 -12.317 -13.014 -12.880 -13.534 -13.485 -13.858 -14.190 -14.539 -14.741 -15.047 -15.129 -15.036
2.500 -5.294 -5.001 -7.475 -10.335 -11.702 -12.244 -12.952 -12.819 -13.482 -13.437 -13.814 -14.151 -14.509 -14.717 -15.033 -15.124 -15.038
2.600 -5.159 -4.805 -7.348 -10.230 -11.624 -12.176 -12.896 -12.762 -13.436 -13.394 -13.774 -14.118 -14.482 -14.696 -15.021 -15.122 -15.042
2.700 -5.033 -4.615 -7.227 -10.130 -11.552 -12.115 -12.848 -12.714 -13.398 -13.359 -13.743 -14.092 -14.464 -14.681 -15.014 -15.119 -15.043
2.800 -4.912 -4.428 -7.111 -10.033 -11.485 -12.059 -12.806 -12.671 -13.367 -13.331 -13.719 -14.074 -14.452 -14.674 -15.011 -15.118 -15.041
2.900 -4.787 -4.234 -6.991 -9.931 -11.414 -12.000 -12.760 -12.626 -13.332 -13.300 -13.692 -14.054 -14.439 -14.665 -15.008 -15.117 -15.041
3.000 -4.665 -4.040 -6.872 -9.828 -11.341 -11.939 -12.713 -12.579 -13.297 -13.269 -13.665 -14.032 -14.426 -14.656 -15.005 -15.118 -15.043
3.100 -4.544 -3.848 -6.754 -9.725 -11.268 -11.877 -12.665 -12.531 -13.260 -13.237 -13.636 -14.010 -14.412 -14.647 -15.003 -15.120 -15.047
3.200 -4.425 -3.657 -6.639 -9.622 -11.195 -11.816 -12.617 -12.483 -13.224 -13.205 -13.607 -13.988 -14.397 -14.638 -15.001 -15.123 -15.052
3.300 -4.307 -3.465 -6.522 -9.517 -11.120 -11.752 -12.567 -12.434 -13.185 -13.171 -13.577 -13.964 -14.382 -14.627 -14.999 -15.127 -15.058
3.400 -4.187 -3.268 -6.403 -9.408 -11.042 -11.685 -12.514 -12.381 -13.144 -13.135 -13.544 -13.938 -14.364 -14.615 -14.996 -15.129 -15.065
3.500 -4.068 -3.072 -6.285 -9.299 -10.962 -11.618 -12.460 -12.328 -13.102 -13.098 -13.511 -13.911 -14.346 -14.603 -14.992 -15.133 -15.072
3.600 -3.948 -2.873 -6.166 -9.188 -10.881 -11.548 -12.404 -12.273 -13.058 -13.059 -13.475 -13.882 -14.326 -14.589 -14.988 -15.136 -15.079
3.700 -3.830 -2.675 -6.048 -9.076 -10.800 -11.478 -12.347 -12.217 -13.013 -13.019 -13.439 -13.852 -14.306 -14.574 -14.983 -15.138 -15.086
3.800 -3.713 -2.477 -5.930 -8.963 -10.717 -11.406 -12.289 -12.160 -12.967 -12.979 -13.402 -13.822 -14.284 -14.559 -14.978 -15.141 -15.093
3.900 -3.595 -2.276 -5.811 -8.848 -10.632 -11.333 -12.229 -12.101 -12.919 -12.937 -13.363 -13.790 -14.261 -14.542 -14.972 -15.143 -15.101
4.000 -3.474 -2.070 -5.689 -8.728 -10.544 -11.256 -12.166 -12.039 -12.868 -12.893 -13.321 -13.755 -14.236 -14.523 -14.964 -15.144 -15.107
4.100 -3.354 -1.864 -5.568 -8.608 -10.455 -11.179 -12.102 -11.977 -12.816 -12.848 -13.279 -13.719 -14.210 -14.504 -14.956 -15.145 -15.114
4.200 -3.233 -1.655 -5.445 -8.486 -10.363 -11.099 -12.036 -11.912 -12.763 -12.800 -13.234 -13.681 -14.183 -14.483 -14.946 -15.146 -15.121
4.300 -3.113 -1.446 -5.323 -8.362 -10.271 -11.018 -11.969 -11.847 -12.708 -12.753 -13.189 -13.643 -14.154 -14.461 -14.936 -15.145 -15.127
4.400 -2.992 -1.235 -5.200 -8.237 -10.177 -10.936 -11.901 -11.780 -12.652 -12.703 -13.143 -13.603 -14.125 -14.438 -14.926 -15.145 -15.132
4.500 -2.871 -1.022 -5.077 -8.110 -10.081 -10.852 -11.831 -11.711 -12.594 -12.653 -13.095 -13.562 -14.094 -14.414 -14.914 -15.143 -15.138
4.600 -2.748 -0.807 -4.952 -7.980 -9.984 -10.766 -11.758 -11.641 -12.534 -12.601 -13.045 -13.519 -14.061 -14.389 -14.901 -15.141 -15.142
4.700 -2.623 -0.586 -4.824 -7.847 -9.882 -10.677 -11.683 -11.568 -12.472 -12.546 -12.993 -13.474 -14.026 -14.361 -14.886 -15.138 -15.146
4.800 -2.498 -0.366 -4.697 -7.712 -9.781 -10.587 -11.607 -11.494 -12.409 -12.491 -12.940 -13.427 -13.991 -14.333 -14.871 -15.134 -15.150
4.900 -2.372 -0.142 -4.568 -7.575 -9.676 -10.495 -11.529 -11.417 -12.343 -12.433 -12.885 -13.379 -13.953 -14.303 -14.855 -15.129 -15.153
5.000 -2.244 0.083 -4.438 -7.436 -9.570 -10.400 -11.449 -11.339 -12.276 -12.375 -12.828 -13.329 -13.915 -14.272 -14.837 -15.123 -15.155
5.100 -2.117 0.309 -4.308 -7.296 -9.463 -10.305 -11.368 -11.260 -12.208 -12.315 -12.771 -13.279 -13.875 -14.240 -14.819 -15.117 -15.157
5.200 -1.989 0.536 -4.178 -7.154 -9.354 -10.208 -11.285 -11.180 -12.138 -12.254 -12.712 -13.226 -13.834 -14.206 -14.800 -15.110 -15.158
5.300 -1.860 0.765 -4.046 -7.009 -9.243 -10.109 -11.200 -11.097 -12.066 -12.191 -12.651 -13.173 -13.791 -14.172 -14.780 -15.102 -15.158
5.400 -1.730 0.995 -3.913 -6.863 -9.130 -10.008 -11.113 -11.013 -11.993 -12.127 -12.589 -13.117 -13.747 -14.135 -14.758 -15.093 -15.158
5.500 -1.691 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
5.600 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
5.700 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
5.800 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
5.900 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
6.000 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
6.100 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
6.200 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
6.300 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
6.400 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
6.500 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
6.600 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
6.700 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
6.800 -1.458 1.287 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
6.900 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
7.000 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
7.100 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
7.200 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
7.300 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
7.400 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
7.500 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
7.600 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
7.700 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
7.800 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
7.900 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
8.000 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.229 -14.567 -14.634
8.100 -1.153 1.593 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.541 -14.609
8.200 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
8.300 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
8.400 -1.075 1.670 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
8.500 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
8.600 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
8.700 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
8.800 -0.968 1.777 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
8.900 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
9.000 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
9.100 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
9.200 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
9.300 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
9.400 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
9.500 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
9.600 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
9.700 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
9.800 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
9.900 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
10.000 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
10.100 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.660 -13.998 -14.065
10.200 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
10.300 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
10.400 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
10.500 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
10.600 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.700 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
10.800 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
10.900 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
11.000 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
11.100 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
11.200 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
11.300 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
11.400 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
11.500 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
11.600 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.603 -13.670
11.700 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
11.800 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
11.900 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
12.000 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
12.100 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
12.200 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
12.300 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
12.400 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
12.500 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
12.600 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
12.700 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
12.800 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
12.900 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
13.000 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
13.100 0.120 2.865 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
13.200 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
13.300 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
13.400 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
13.500 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
13.600 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
13.700 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.154 -13.221
13.800 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.151 -11.783 -12.173 -12.799 -13.136 -13.203
13.900 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
14.000 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
14.100 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
14.200 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
14.300 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
14.400 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
14.500 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.680 -13.018 -13.085
14.600 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
14.700 0.402 3.148 -1.780 -4.728 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.023 -12.649 -12.986 -13.053
14.800 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.633 -12.971 -13.038
14.900 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
15.000 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
