# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.294 -10.825 -12.046 -14.078 -14.778 -15.040 -15.383 -15.284 -15.598 -15.501 -15.711 -15.823 -15.894 -15.905 -15.861 -15.631 -15.329
2.500 -10.163 -10.682 -11.943 -14.018 -14.743 -15.015 -15.372 -15.270 -15.598 -15.499 -15.717 -15.837 -15.917 -15.934 -15.899 -15.677 -15.379
2.600 -10.032 -10.537 -11.839 -13.957 -14.705 -14.988 -15.358 -15.253 -15.594 -15.495 -15.720 -15.848 -15.937 -15.959 -15.934 -15.721 -15.427
2.700 -9.903 -10.393 -11.735 -13.893 -14.666 -14.958 -15.341 -15.235 -15.589 -15.489 -15.721 -15.857 -15.955 -15.983 -15.967 -15.761 -15.473
2.800 -9.771 -10.245 -11.629 -13.827 -14.623 -14.926 -15.322 -15.213 -15.580 -15.480 -15.720 -15.863 -15.969 -16.003 -15.997 -15.800 -15.516
2.900 -9.636 -10.092 -11.518 -13.756 -14.577 -14.889 -15.299 -15.188 -15.568 -15.467 -15.714 -15.865 -15.981 -16.020 -16.025 -15.835 -15.557
3.000 -9.502 -9.938 -11.407 -13.684 -14.528 -14.851 -15.274 -15.161 -15.554 -15.453 -15.707 -15.866 -15.990 -16.035 -16.050 -15.868 -15.595
3.100 -9.367 -9.782 -11.294 -13.608 -14.478 -14.810 -15.247 -15.132 -15.537 -15.436 -15.697 -15.864 -15.997 -16.048 -16.073 -15.899 -15.632
3.200 -9.231 -9.624 -11.179 -13.531 -14.425 -14.768 -15.217 -15.100 -15.519 -15.418 -15.685 -15.860 -16.002 -16.059 -16.093 -15.929 -15.666
3.300 -9.094 -9.462 -11.062 -13.451 -14.369 -14.722 -15.185 -15.066 -15.497 -15.397 -15.671 -15.853 -16.004 -16.067 -16.112 -15.956 -15.698
3.400 -8.954 -9.295 -10.942 -13.366 -14.309 -14.673 -15.149 -15.028 -15.472 -15.373 -15.653 -15.843 -16.004 -16.073 -16.128 -15.981 -15.729
3.500 -8.814 -9.128 -10.821 -13.280 -14.249 -14.622 -15.112 -14.990 -15.446 -15.347 -15.634 -15.832 -16.002 -16.077 -16.143 -16.004 -15.758
3.600 -8.673 -8.957 -10.698 -13.191 -14.185 -14.569 -15.072 -14.948 -15.418 -15.320 -15.613 -15.819 -15.998 -16.079 -16.155 -16.025 -15.785
3.700 -8.531 -8.784 -10.573 -13.100 -14.119 -14.514 -15.030 -14.905 -15.387 -15.290 -15.590 -15.804 -15.992 -16.079 -16.166 -16.045 -15.810
3.800 -8.389 -8.608 -10.447 -13.007 -14.051 -14.456 -14.986 -14.859 -15.354 -15.259 -15.565 -15.786 -15.984 -16.078 -16.175 -16.064 -15.834
3.900 -8.244 -8.429 -10.318 -12.910 -13.980 -14.396 -14.940 -14.812 -15.319 -15.226 -15.537 -15.767 -15.974 -16.074 -16.183 -16.080 -15.857
4.000 -8.098 -8.244 -10.186 -12.809 -13.906 -14.333 -14.890 -14.761 -15.281 -15.190 -15.507 -15.745 -15.961 -16.068 -16.188 -16.095 -15.878
4.100 -7.952 -8.059 -10.054 -12.707 -13.831 -14.268 -14.840 -14.709 -15.242 -15.153 -15.476 -15.721 -15.948 -16.061 -16.192 -16.109 -15.897
4.200 -7.803 -7.869 -9.918 -12.602 -13.752 -14.201 -14.786 -14.654 -15.200 -15.113 -15.442 -15.695 -15.932 -16.051 -16.195 -16.120 -15.916
4.300 -7.656 -7.677 -9.783 -12.495 -13.672 -14.132 -14.731 -14.598 -15.157 -15.072 -15.407 -15.668 -15.915 -16.041 -16.196 -16.131 -15.933
4.400 -7.506 -7.482 -9.645 -12.385 -13.589 -14.060 -14.673 -14.540 -15.112 -15.030 -15.370 -15.639 -15.895 -16.029 -16.195 -16.141 -15.948
4.500 -7.356 -7.283 -9.505 -12.272 -13.504 -13.986 -14.614 -14.479 -15.064 -14.985 -15.330 -15.608 -15.874 -16.014 -16.193 -16.149 -15.963
4.600 -7.204 -7.080 -9.363 -12.155 -13.416 -13.909 -14.551 -14.416 -15.014 -14.938 -15.289 -15.575 -15.852 -15.998 -16.189 -16.155 -15.976
4.700 -7.051 -6.873 -9.218 -12.036 -13.325 -13.830 -14.486 -14.351 -14.962 -14.889 -15.245 -15.539 -15.827 -15.981 -16.184 -16.160 -15.988
4.800 -6.897 -6.664 -9.073 -11.914 -13.233 -13.749 -14.420 -14.284 -14.908 -14.839 -15.200 -15.503 -15.801 -15.962 -16.177 -16.164 -15.999
4.900 -6.742 -6.450 -8.925 -11.789 -13.137 -13.666 -14.351 -14.215 -14.852 -14.787 -15.153 -15.464 -15.772 -15.941 -16.169 -16.167 -16.008
5.000 -6.587 -6.234 -8.776 -11.662 -13.040 -13.580 -14.280 -14.144 -14.794 -14.734 -15.105 -15.423 -15.743 -15.919 -16.160 -16.168 -16.017
5.100 -6.430 -6.014 -8.626 -11.532 -12.940 -13.493 -14.207 -14.071 -14.734 -14.678 -15.054 -15.381 -15.712 -15.895 -16.149 -16.169 -16.024
5.200 -6.273 -5.791 -8.474 -11.399 -12.838 -13.402 -14.132 -13.996 -14.672 -14.621 -15.002 -15.337 -15.679 -15.869 -16.137 -16.168 -16.031
5.300 -6.115 -5.563 -8.320 -11.263 -12.733 -13.310 -14.055 -13.919 -14.608 -14.562 -14.948 -15.291 -15.644 -15.842 -16.123 -16.166 -16.036
5.400 -5.955 -5.331 -8.164 -11.123 -12.625 -13.215 -13.975 -13.839 -14.542 -14.501 -14.891 -15.244 -15.608 -15.814 -16.108 -16.162 -16.040
5.500 -5.794 -5.095 -8.006 -10.980 -12.514 -13.117 -13.893 -13.757 -14.473 -14.438 -14.833 -15.194 -15.570 -15.783 -16.092 -16.158 -16.043
5.600 -5.633 -4.856 -7.847 -10.836 -12.402 -13.018 -13.809 -13.674 -14.403 -14.374 -14.773 -15.143 -15.530 -15.752 -16.075 -16.152 -16.046
5.700 -5.471 -4.614 -7.687 -10.687 -12.287 -12.916 -13.723 -13.589 -14.331 -14.308 -14.712 -15.089 -15.489 -15.719 -16.056 -16.145 -16.047
5.800 -5.307 -4.366 -7.524 -10.536 -12.169 -12.811 -13.634 -13.501 -14.257 -14.240 -14.648 -15.034 -15.446 -15.684 -16.035 -16.138 -16.047
5.900 -5.144 -4.116 -7.362 -10.382 -12.050 -12.705 -13.544 -13.411 -14.181 -14.171 -14.583 -14.978 -15.402 -15.648 -16.014 -16.129 -16.047
6.000 -4.979 -3.862 -7.197 -10.225 -11.928 -12.596 -13.452 -13.320 -14.103 -14.101 -14.516 -14.920 -15.356 -15.610 -15.991 -16.119 -16.045
6.100 -4.814 -3.604 -7.031 -10.065 -11.803 -12.485 -13.357 -13.227 -14.023 -14.028 -14.448 -14.860 -15.308 -15.571 -15.967 -16.108 -16.043
6.200 -4.647 -3.343 -6.864 -9.903 -11.676 -12.372 -13.260 -13.131 -13.942 -13.954 -14.377 -14.798 -15.259 -15.531 -15.942 -16.096 -16.039
6.300 -4.479 -3.076 -6.695 -9.736 -11.547 -12.256 -13.161 -13.034 -13.857 -13.878 -14.305 -14.734 -15.208 -15.488 -15.916 -16.082 -16.035
6.400 -4.310 -2.805 -6.524 -9.567 -11.414 -12.138 -13.060 -12.934 -13.771 -13.800 -14.230 -14.668 -15.155 -15.444 -15.888 -16.068 -16.029
6.500 -4.141 -2.532 -6.353 -9.395 -11.280 -12.018 -12.957 -12.832 -13.683 -13.721 -14.155 -14.601 -15.101 -15.399 -15.859 -16.053 -16.023
6.600 -3.971 -2.255 -6.181 -9.220 -11.143 -11.895 -12.851 -12.729 -13.594 -13.640 -14.077 -14.533 -15.046 -15.353 -15.828 -16.036 -16.016
6.700 -3.800 -1.973 -6.007 -9.042 -11.004 -11.771 -12.744 -12.624 -13.502 -13.557 -13.998 -14.462 -14.988 -15.305 -15.797 -16.019 -16.008
6.800 -3.628 -1.689 -5.832 -8.862 -10.863 -11.644 -12.635 -12.517 -13.409 -13.473 -13.917 -14.390 -14.930 -15.255 -15.764 -16.000 -15.999
6.900 -3.456 -1.402 -5.657 -8.679 -10.720 -11.516 -12.524 -12.408 -13.313 -13.388 -13.835 -14.316 -14.870 -15.205 -15.730 -15.981 -15.989
7.000 -3.283 -1.112 -5.481 -8.494 -10.575 -11.386 -12.411 -12.298 -13.217 -13.301 -13.752 -14.241 -14.808 -15.152 -15.695 -15.960 -15.979
7.100 -3.110 -0.819 -5.305 -8.307 -10.428 -11.254 -12.296 -12.186 -13.118 -13.213 -13.666 -14.164 -14.745 -15.099 -15.659 -15.939 -15.967
7.200 -2.937 -0.524 -5.128 -8.117 -10.279 -11.120 -12.180 -12.072 -13.018 -13.124 -13.579 -14.086 -14.680 -15.044 -15.621 -15.917 -15.955
7.300 -2.762 -0.228 -4.951 -7.926 -10.128 -10.984 -12.062 -11.957 -12.916 -13.033 -13.491 -14.006 -14.614 -14.988 -15.582 -15.893 -15.942
7.400 -2.588 0.069 -4.773 -7.732 -9.976 -10.846 -11.942 -11.840 -12.812 -12.940 -13.401 -13.924 -14.547 -14.930 -15.542 -15.869 -15.928
7.500 -2.453 0.293 -4.635 -7.583 -9.856 -10.737 -11.845 -11.746 -12.728 -12.864 -13.326 -13.856 -14.488 -14.878 -15.504 -15.841 -15.908
7.600 -2.421 0.324 -4.604 -7.551 -9.825 -10.706 -11.814 -11.714 -12.696 -12.832 -13.295 -13.824 -14.456 -14.847 -15.472 -15.810 -15.877
7.700 -2.390 0.356 -4.572 -7.519 -9.793 -10.674 -11.782 -11.683 -12.664 -12.800 -13.263 -13.792 -14.425 -14.815 -15.441 -15.778 -15.845
7.800 -2.358 0.388 -4.540 -7.487 -9.761 -10.642 -11.750 -11.651 -12.632 -12.768 -13.231 -13.760 -14.393 -14.783 -15.409 -15.746 -15.813
7.900 -2.325 0.420 -4.508 -7.455 -9.729 -10.610 -11.718 -11.618 -12.600 -12.736 -13.199 -13.728 -14.360 -14.751 -15.376 -15.714 -15.781
8.000 -2.293 0.453 -4.475 -7.422 -9.696 -10.577 -11.685 -11.586 -12.567 -12.704 -13.166 -13.695 -14.328 -14.718 -15.344 -15.681 -15.748
8.100 -2.260 0.485 -4.442 -7.390 -9.663 -10.544 -11.652 -11.553 -12.535 -12.671 -13.133 -13.663 -14.295 -14.685 -15.311 -15.649 -15.716
8.200 -2.227 0.518 -4.410 -7.357 -9.631 -10.512 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.653 -15.278 -15.616 -15.683
8.300 -2.194 0.551 -4.377 -7.324 -9.598 -10.479 -11.586 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.620 -15.245 -15.583 -15.650
8.400 -2.161 0.585 -4.343 -7.291 -9.564 -10.445 -11.553 -11.454 -12.435 -12.572 -13.034 -13.564 -14.196 -14.586 -15.212 -15.549 -15.616
8.500 -2.127 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.420 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.178 -15.516 -15.583
8.600 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.482 -15.549
8.700 -2.060 0.685 -4.243 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.449 -15.516
8.800 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
8.900 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
9.000 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
9.100 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
9.200 -1.890 0.855 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.279 -15.346
9.300 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
9.400 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
9.500 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
9.600 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
9.700 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
9.800 -1.685 1.060 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
9.900 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.107
10.000 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.005 -15.073
10.100 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
10.200 -1.549 1.196 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
10.300 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
10.400 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.892 -12.355 -12.884 -13.517 -13.907 -14.532 -14.870 -14.937
10.500 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
10.600 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
10.700 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
10.800 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
10.900 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
11.000 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
11.100 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
11.200 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
11.300 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
11.400 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
11.500 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
11.600 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
11.700 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
11.800 -1.029 1.716 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
11.900 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
12.000 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
12.100 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
12.200 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
12.300 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
12.400 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
12.500 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
12.600 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
12.700 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.153 -14.220
12.800 -0.737 2.008 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
12.900 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
13.000 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
13.100 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
13.200 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
13.300 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
13.400 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
13.500 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
13.600 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
13.700 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.553 -13.891 -13.958
13.800 -0.478 2.267 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.867 -13.934
13.900 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
14.000 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
14.100 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
14.200 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.840
14.300 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
14.400 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
14.500 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
14.600 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
14.700 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.548 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.662 -13.729
14.800 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
14.900 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
15.000 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
