# day W2 M2 W1 u B g V c r w o i z y J H K
8.100 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.961 -5.943 -6.079 -6.542 -7.071 -7.703 -8.094 -8.719 -9.057 -9.124
8.200 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.935 -5.917 -6.053 -6.516 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
8.300 4.383 7.129 2.201 -0.747 -3.020 -3.901 -5.009 -4.910 -5.891 -6.028 -6.490 -7.020 -7.652 -8.042 -8.668 -9.005 -9.072
8.400 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.885 -5.866 -6.002 -6.465 -6.994 -7.627 -8.017 -8.643 -8.980 -9.047
8.500 4.433 7.179 2.251 -0.697 -2.970 -3.851 -4.959 -4.860 -5.841 -5.978 -6.440 -6.970 -7.602 -7.992 -8.618 -8.955 -9.022
8.600 4.458 7.203 2.275 -0.672 -2.946 -3.827 -4.935 -4.835 -5.817 -5.953 -6.416 -6.945 -7.577 -7.968 -8.593 -8.931 -8.998
8.700 4.482 7.227 2.299 -0.648 -2.922 -3.803 -4.910 -4.811 -5.793 -5.929 -6.391 -6.921 -7.553 -7.944 -8.569 -8.907 -8.974
8.800 4.506 7.251 2.323 -0.624 -2.898 -3.779 -4.887 -4.787 -5.769 -5.905 -6.368 -6.897 -7.529 -7.920 -8.545 -8.883 -8.950
8.900 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.859 -8.926
9.000 4.552 7.298 2.370 -0.577 -2.851 -3.732 -4.840 -4.741 -5.722 -5.859 -6.321 -6.850 -7.483 -7.873 -8.499 -8.836 -8.903
9.100 4.575 7.321 2.393 -0.555 -2.828 -3.709 -4.817 -4.718 -5.699 -5.836 -6.298 -6.827 -7.460 -7.850 -8.476 -8.813 -8.880
9.200 4.598 7.343 2.415 -0.532 -2.806 -3.687 -4.794 -4.695 -5.677 -5.813 -6.275 -6.805 -7.437 -7.828 -8.453 -8.791 -8.858
9.300 4.620 7.366 2.438 -0.510 -2.783 -3.664 -4.772 -4.673 -5.655 -5.791 -6.253 -6.783 -7.415 -7.805 -8.431 -8.768 -8.835
9.400 4.642 7.388 2.460 -0.488 -2.761 -3.642 -4.750 -4.651 -5.633 -5.769 -6.231 -6.761 -7.393 -7.783 -8.409 -8.746 -8.813
9.500 4.664 7.409 2.481 -0.466 -2.740 -3.621 -4.728 -4.629 -5.611 -5.747 -6.209 -6.739 -7.371 -7.762 -8.387 -8.725 -8.792
9.600 4.685 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.608 -5.589 -5.725 -6.188 -6.717 -7.350 -7.740 -8.366 -8.703 -8.770
9.700 4.707 7.452 2.524 -0.423 -2.697 -3.578 -4.686 -4.586 -5.568 -5.704 -6.167 -6.696 -7.329 -7.719 -8.344 -8.682 -8.749
9.800 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.323 -8.661 -8.728
9.900 4.748 7.494 2.566 -0.381 -2.655 -3.536 -4.644 -4.545 -5.526 -5.663 -6.125 -6.654 -7.287 -7.677 -8.303 -8.640 -8.707
10.000 4.769 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.524 -5.506 -5.642 -6.104 -6.634 -7.266 -7.657 -8.282 -8.620 -8.687
10.100 4.789 7.535 2.607 -0.341 -2.614 -3.495 -4.603 -4.504 -5.486 -5.622 -6.084 -6.614 -7.246 -7.636 -8.262 -8.600 -8.667
10.200 4.809 7.555 2.627 -0.321 -2.594 -3.475 -4.583 -4.484 -5.466 -5.602 -6.064 -6.594 -7.226 -7.616 -8.242 -8.580 -8.647
10.300 4.829 7.574 2.646 -0.301 -2.575 -3.456 -4.563 -4.464 -5.446 -5.582 -6.044 -6.574 -7.206 -7.597 -8.222 -8.560 -8.627
10.400 4.848 7.594 2.666 -0.281 -2.555 -3.436 -4.544 -4.445 -5.426 -5.562 -6.025 -6.554 -7.187 -7.577 -8.203 -8.540 -8.607
10.500 4.868 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.425 -5.407 -5.543 -6.006 -6.535 -7.167 -7.558 -8.183 -8.521 -8.588
10.600 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.505 -4.406 -5.388 -5.524 -5.986 -6.516 -7.148 -7.539 -8.164 -8.502 -8.569
10.700 4.906 7.651 2.723 -0.224 -2.498 -3.379 -4.487 -4.387 -5.369 -5.505 -5.968 -6.497 -7.129 -7.520 -8.145 -8.483 -8.550
10.800 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.369 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.126 -8.464 -8.531
10.900 4.943 7.689 2.761 -0.187 -2.460 -3.341 -4.449 -4.350 -5.332 -5.468 -5.930 -6.460 -7.092 -7.482 -8.108 -8.446 -8.513
11.000 4.961 7.707 2.779 -0.168 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.441 -7.074 -7.464 -8.090 -8.427 -8.494
11.100 4.979 7.725 2.797 -0.150 -2.424 -3.305 -4.413 -4.314 -5.295 -5.431 -5.894 -6.423 -7.056 -7.446 -8.072 -8.409 -8.476
11.200 4.997 7.743 2.815 -0.132 -2.406 -3.287 -4.395 -4.296 -5.277 -5.413 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
11.300 5.015 7.761 2.833 -0.115 -2.388 -3.269 -4.377 -4.278 -5.260 -5.396 -5.858 -6.388 -7.020 -7.410 -8.036 -8.373 -8.440
11.400 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.360 -4.260 -5.242 -5.378 -5.841 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
11.500 5.050 7.796 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.225 -5.361 -5.823 -6.353 -6.985 -7.375 -8.001 -8.338 -8.405
11.600 5.067 7.813 2.885 -0.062 -2.336 -3.217 -4.325 -4.226 -5.207 -5.344 -5.806 -6.335 -6.968 -7.358 -7.984 -8.321 -8.388
11.700 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.326 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
11.800 5.101 7.847 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.173 -5.310 -5.772 -6.301 -6.934 -7.324 -7.950 -8.287 -8.354
11.900 5.118 7.864 2.936 -0.012 -2.285 -3.166 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.307 -7.933 -8.271 -8.338
12.000 5.135 7.880 2.952 0.005 -2.269 -3.150 -4.258 -4.158 -5.140 -5.276 -5.739 -6.268 -6.901 -7.291 -7.916 -8.254 -8.321
12.100 5.151 7.896 2.969 0.021 -2.252 -3.133 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.274 -7.900 -8.238 -8.305
12.200 5.167 7.913 2.985 0.037 -2.236 -3.117 -4.225 -4.126 -5.107 -5.244 -5.706 -6.236 -6.868 -7.258 -7.884 -8.221 -8.288
12.300 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
12.400 5.199 7.945 3.017 0.069 -2.204 -3.085 -4.193 -4.094 -5.075 -5.212 -5.674 -6.203 -6.836 -7.226 -7.852 -8.189 -8.256
12.500 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.173 -8.241
12.600 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.062 -5.044 -5.180 -5.643 -6.172 -6.804 -7.195 -7.820 -8.158 -8.225
12.700 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.028 -5.165 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
12.800 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.774 -7.164 -7.789 -8.127 -8.194
12.900 5.277 8.022 3.094 0.147 -2.127 -3.008 -4.115 -4.016 -4.998 -5.134 -5.596 -6.126 -6.758 -7.149 -7.774 -8.112 -8.179
13.000 5.292 8.038 3.110 0.162 -2.111 -2.992 -4.100 -4.001 -4.983 -5.119 -5.581 -6.111 -6.743 -7.133 -7.759 -8.097 -8.164
13.100 5.307 8.052 3.125 0.177 -2.096 -2.977 -4.085 -3.986 -4.968 -5.104 -5.566 -6.096 -6.728 -7.118 -7.744 -8.082 -8.149
13.200 5.322 8.067 3.139 0.192 -2.082 -2.963 -4.070 -3.971 -4.953 -5.089 -5.551 -6.081 -6.713 -7.104 -7.729 -8.067 -8.134
13.300 5.336 8.082 3.154 0.207 -2.067 -2.948 -4.056 -3.956 -4.938 -5.074 -5.537 -6.066 -6.699 -7.089 -7.714 -8.052 -8.119
13.400 5.351 8.097 3.169 0.221 -2.052 -2.933 -4.041 -3.942 -4.924 -5.060 -5.522 -6.052 -6.684 -7.074 -7.700 -8.037 -8.104
13.500 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
13.600 5.380 8.125 3.198 0.250 -2.023 -2.904 -4.012 -3.913 -4.895 -5.031 -5.493 -6.023 -6.655 -7.045 -7.671 -8.009 -8.076
13.700 5.394 8.140 3.212 0.264 -2.009 -2.890 -3.998 -3.899 -4.880 -5.017 -5.479 -6.009 -6.641 -7.031 -7.657 -7.994 -8.061
13.800 5.408 8.154 3.226 0.279 -1.995 -2.876 -3.984 -3.885 -4.866 -5.003 -5.465 -5.994 -6.627 -7.017 -7.643 -7.980 -8.047
13.900 5.422 8.168 3.240 0.293 -1.981 -2.862 -3.970 -3.871 -4.852 -4.989 -5.451 -5.980 -6.613 -7.003 -7.629 -7.966 -8.033
14.000 5.436 8.182 3.254 0.306 -1.967 -2.848 -3.956 -3.857 -4.838 -4.975 -5.437 -5.967 -6.599 -6.989 -7.615 -7.952 -8.019
14.100 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.939 -8.006
14.200 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
14.300 5.477 8.223 3.295 0.347 -1.926 -2.807 -3.915 -3.816 -4.797 -4.934 -5.396 -5.926 -6.558 -6.948 -7.574 -7.911 -7.978
14.400 5.491 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.544 -6.935 -7.560 -7.898 -7.965
14.500 5.504 8.250 3.322 0.374 -1.899 -2.780 -3.888 -3.789 -4.771 -4.907 -5.369 -5.899 -6.531 -6.921 -7.547 -7.884 -7.952
14.600 5.517 8.263 3.335 0.388 -1.886 -2.767 -3.875 -3.776 -4.757 -4.894 -5.356 -5.885 -6.518 -6.908 -7.534 -7.871 -7.938
14.700 5.530 8.276 3.348 0.401 -1.873 -2.754 -3.862 -3.763 -4.744 -4.880 -5.343 -5.872 -6.505 -6.895 -7.521 -7.858 -7.925
14.800 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.507 -7.845 -7.912
14.900 5.556 8.302 3.374 0.427 -1.847 -2.728 -3.836 -3.737 -4.718 -4.854 -5.317 -5.846 -6.479 -6.869 -7.495 -7.832 -7.899
15.000 5.569 8.315 3.387 0.440 -1.834 -2.715 -3.823 -3.724 -4.705 -4.842 -5.304 -5.833 -6.466 -6.856 -7.482 -7.819 -7.886
