# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -5.881 -5.711 -8.047 -10.859 -12.150 -12.658 -13.320 -13.186 -13.805 -13.741 -14.100 -14.405 -14.714 -14.887 -15.137 -15.169 -15.043
5.200 -5.798 -5.594 -7.969 -10.797 -12.106 -12.622 -13.293 -13.159 -13.786 -13.724 -14.087 -14.397 -14.712 -14.890 -15.146 -15.183 -15.061
5.300 -5.716 -5.476 -7.892 -10.734 -12.062 -12.585 -13.266 -13.131 -13.767 -13.707 -14.073 -14.388 -14.710 -14.892 -15.155 -15.198 -15.078
5.400 -5.634 -5.358 -7.814 -10.671 -12.017 -12.547 -13.237 -13.102 -13.746 -13.689 -14.058 -14.378 -14.707 -14.893 -15.164 -15.212 -15.095
5.500 -5.552 -5.239 -7.737 -10.607 -11.972 -12.509 -13.208 -13.073 -13.725 -13.671 -14.043 -14.368 -14.703 -14.893 -15.171 -15.225 -15.111
5.600 -5.470 -5.119 -7.659 -10.542 -11.925 -12.470 -13.179 -13.044 -13.704 -13.652 -14.027 -14.357 -14.698 -14.893 -15.178 -15.237 -15.127
5.700 -5.389 -5.000 -7.581 -10.477 -11.879 -12.431 -13.149 -13.014 -13.682 -13.633 -14.011 -14.346 -14.694 -14.892 -15.185 -15.249 -15.143
5.800 -5.307 -4.879 -7.503 -10.411 -11.831 -12.391 -13.118 -12.983 -13.659 -13.612 -13.993 -14.334 -14.688 -14.891 -15.190 -15.261 -15.157
5.900 -5.226 -4.757 -7.425 -10.344 -11.783 -12.350 -13.086 -12.951 -13.635 -13.592 -13.976 -14.321 -14.681 -14.889 -15.196 -15.272 -15.172
6.000 -5.144 -4.635 -7.346 -10.276 -11.734 -12.309 -13.054 -12.919 -13.611 -13.570 -13.957 -14.307 -14.674 -14.886 -15.200 -15.282 -15.185
6.100 -5.062 -4.511 -7.267 -10.207 -11.684 -12.267 -13.021 -12.886 -13.586 -13.549 -13.938 -14.293 -14.667 -14.883 -15.204 -15.291 -15.198
6.200 -4.981 -4.387 -7.188 -10.138 -11.634 -12.224 -12.987 -12.852 -13.560 -13.526 -13.918 -14.278 -14.659 -14.879 -15.207 -15.301 -15.211
6.300 -4.899 -4.262 -7.108 -10.068 -11.583 -12.180 -12.953 -12.818 -13.534 -13.503 -13.898 -14.263 -14.650 -14.874 -15.210 -15.309 -15.223
6.400 -4.818 -4.137 -7.028 -9.997 -11.531 -12.136 -12.918 -12.784 -13.507 -13.480 -13.877 -14.247 -14.640 -14.869 -15.213 -15.317 -15.235
6.500 -4.737 -4.011 -6.949 -9.926 -11.479 -12.092 -12.883 -12.749 -13.480 -13.456 -13.856 -14.230 -14.630 -14.864 -15.214 -15.325 -15.246
6.600 -4.656 -3.885 -6.869 -9.854 -11.427 -12.047 -12.847 -12.713 -13.453 -13.432 -13.834 -14.214 -14.620 -14.858 -15.216 -15.332 -15.257
6.700 -4.575 -3.757 -6.789 -9.781 -11.373 -12.001 -12.810 -12.677 -13.424 -13.407 -13.812 -14.196 -14.609 -14.851 -15.217 -15.339 -15.267
6.800 -4.494 -3.628 -6.709 -9.708 -11.319 -11.955 -12.773 -12.641 -13.395 -13.382 -13.789 -14.178 -14.598 -14.844 -15.217 -15.345 -15.277
6.900 -4.413 -3.499 -6.629 -9.634 -11.265 -11.908 -12.736 -12.603 -13.366 -13.356 -13.766 -14.159 -14.585 -14.836 -15.217 -15.351 -15.286
7.000 -4.331 -3.368 -6.548 -9.558 -11.209 -11.860 -12.697 -12.565 -13.335 -13.329 -13.741 -14.140 -14.573 -14.828 -15.216 -15.356 -15.295
7.100 -4.250 -3.237 -6.467 -9.482 -11.153 -11.812 -12.658 -12.527 -13.304 -13.303 -13.717 -14.120 -14.559 -14.819 -15.215 -15.361 -15.304
7.200 -4.169 -3.105 -6.386 -9.406 -11.097 -11.763 -12.619 -12.488 -13.273 -13.275 -13.692 -14.099 -14.546 -14.810 -15.213 -15.365 -15.312
7.300 -4.087 -2.972 -6.304 -9.329 -11.040 -11.714 -12.579 -12.449 -13.241 -13.247 -13.666 -14.078 -14.531 -14.800 -15.211 -15.369 -15.320
7.400 -4.006 -2.838 -6.223 -9.251 -10.982 -11.664 -12.538 -12.409 -13.209 -13.219 -13.640 -14.057 -14.517 -14.789 -15.208 -15.373 -15.327
7.500 -3.925 -2.703 -6.142 -9.173 -10.924 -11.614 -12.497 -12.368 -13.176 -13.191 -13.613 -14.035 -14.501 -14.779 -15.205 -15.376 -15.334
7.600 -3.844 -2.569 -6.061 -9.094 -10.866 -11.563 -12.456 -12.328 -13.143 -13.162 -13.587 -14.013 -14.486 -14.768 -15.201 -15.378 -15.340
7.700 -3.764 -2.433 -5.979 -9.015 -10.807 -11.512 -12.414 -12.287 -13.110 -13.132 -13.559 -13.990 -14.470 -14.756 -15.197 -15.381 -15.347
7.800 -3.683 -2.296 -5.898 -8.935 -10.748 -11.461 -12.371 -12.245 -13.075 -13.102 -13.531 -13.967 -14.453 -14.744 -15.193 -15.382 -15.352
7.900 -3.602 -2.159 -5.816 -8.854 -10.688 -11.408 -12.328 -12.203 -13.041 -13.072 -13.503 -13.943 -14.436 -14.731 -15.188 -15.384 -15.358
8.000 -3.521 -2.020 -5.734 -8.772 -10.627 -11.355 -12.285 -12.160 -13.005 -13.041 -13.474 -13.919 -14.418 -14.718 -15.182 -15.385 -15.363
8.100 -3.440 -1.880 -5.652 -8.690 -10.566 -11.302 -12.241 -12.117 -12.970 -13.010 -13.445 -13.894 -14.400 -14.704 -15.176 -15.385 -15.367
8.200 -3.359 -1.741 -5.570 -8.608 -10.504 -11.249 -12.196 -12.074 -12.934 -12.979 -13.415 -13.869 -14.382 -14.690 -15.170 -15.385 -15.371
8.300 -3.279 -1.601 -5.488 -8.525 -10.443 -11.195 -12.152 -12.030 -12.897 -12.947 -13.385 -13.843 -14.363 -14.676 -15.164 -15.385 -15.375
8.400 -3.198 -1.460 -5.407 -8.441 -10.380 -11.140 -12.106 -11.986 -12.860 -12.914 -13.354 -13.817 -14.343 -14.661 -15.156 -15.384 -15.379
8.500 -3.118 -1.319 -5.325 -8.358 -10.318 -11.086 -12.061 -11.942 -12.823 -12.882 -13.324 -13.791 -14.323 -14.645 -15.149 -15.383 -15.382
8.600 -3.038 -1.177 -5.244 -8.274 -10.255 -11.030 -12.015 -11.897 -12.785 -12.849 -13.292 -13.764 -14.303 -14.629 -15.141 -15.382 -15.384
8.700 -2.958 -1.035 -5.162 -8.189 -10.192 -10.975 -11.969 -11.852 -12.747 -12.816 -13.260 -13.736 -14.282 -14.613 -15.132 -15.380 -15.387
8.800 -2.879 -0.893 -5.082 -8.105 -10.128 -10.919 -11.922 -11.806 -12.708 -12.782 -13.229 -13.709 -14.261 -14.597 -15.124 -15.378 -15.389
8.900 -2.800 -0.751 -5.001 -8.020 -10.065 -10.864 -11.875 -11.761 -12.670 -12.748 -13.196 -13.681 -14.240 -14.580 -15.115 -15.375 -15.391
9.000 -2.721 -0.608 -4.920 -7.935 -10.001 -10.807 -11.828 -11.714 -12.630 -12.714 -13.163 -13.652 -14.218 -14.562 -15.105 -15.372 -15.392
9.100 -2.643 -0.467 -4.840 -7.850 -9.937 -10.751 -11.780 -11.668 -12.591 -12.679 -13.130 -13.623 -14.195 -14.544 -15.095 -15.369 -15.393
9.200 -2.565 -0.325 -4.761 -7.765 -9.873 -10.694 -11.733 -11.622 -12.551 -12.645 -13.097 -13.594 -14.173 -14.526 -15.085 -15.365 -15.394
9.300 -2.487 -0.184 -4.681 -7.680 -9.808 -10.637 -11.684 -11.575 -12.511 -12.609 -13.063 -13.564 -14.149 -14.507 -15.074 -15.361 -15.394
9.400 -2.410 -0.043 -4.602 -7.594 -9.744 -10.580 -11.636 -11.528 -12.470 -12.574 -13.029 -13.534 -14.126 -14.488 -15.062 -15.356 -15.394
9.500 -2.333 0.096 -4.524 -7.510 -9.680 -10.523 -11.587 -11.481 -12.430 -12.538 -12.995 -13.503 -14.102 -14.468 -15.051 -15.352 -15.394
9.600 -2.257 0.233 -4.446 -7.426 -9.615 -10.466 -11.539 -11.433 -12.389 -12.502 -12.960 -13.473 -14.077 -14.448 -15.039 -15.346 -15.393
9.700 -2.182 0.369 -4.370 -7.342 -9.551 -10.409 -11.490 -11.386 -12.347 -12.466 -12.925 -13.442 -14.053 -14.428 -15.027 -15.341 -15.392
9.800 -2.107 0.503 -4.294 -7.259 -9.488 -10.352 -11.441 -11.339 -12.306 -12.430 -12.890 -13.410 -14.028 -14.407 -15.014 -15.335 -15.391
9.900 -2.034 0.634 -4.218 -7.176 -9.424 -10.296 -11.392 -11.291 -12.265 -12.394 -12.855 -13.379 -14.002 -14.387 -15.001 -15.329 -15.389
10.000 -1.961 0.762 -4.144 -7.095 -9.361 -10.239 -11.344 -11.244 -12.223 -12.357 -12.819 -13.347 -13.977 -14.365 -14.987 -15.322 -15.387
10.100 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
10.200 -1.916 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
10.300 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.362
10.400 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.284 -15.352
10.500 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.274 -15.341
10.600 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
10.700 -1.865 0.880 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
10.800 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
10.900 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
11.000 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
11.100 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.872 -15.210 -15.277
11.200 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
11.300 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
11.400 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
11.500 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
11.600 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
11.700 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
11.800 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
11.900 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
12.000 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.765 -15.103 -15.170
12.100 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
12.200 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
12.300 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
12.400 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
12.500 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
12.600 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
12.700 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
12.800 -1.609 1.136 -3.792 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
12.900 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
13.000 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
13.100 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
13.200 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
13.300 -1.539 1.206 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
13.400 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
13.500 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
13.600 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
13.700 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
13.800 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
13.900 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
14.000 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
14.100 -1.421 1.324 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
14.200 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
14.300 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
14.400 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.831
14.500 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
14.600 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
14.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
14.800 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
14.900 -1.296 1.449 -3.479 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
15.000 -1.280 1.465 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
