# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
4.700 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
4.800 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
4.900 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
5.000 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
5.100 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
5.200 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.338
5.300 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
5.400 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.835 -14.173 -14.240
5.500 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
5.600 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.146
5.700 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
5.800 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
5.900 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
6.000 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
6.100 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
6.200 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
6.300 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
6.400 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
6.500 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
6.600 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.735
6.700 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
6.800 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
6.900 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
7.000 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
7.100 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.559
7.200 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
7.300 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.426 -13.493
7.400 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
7.500 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
7.600 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.398
7.700 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
7.800 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
7.900 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
8.000 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
8.100 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
8.200 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
8.300 0.271 3.016 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
8.400 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
8.500 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
8.600 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
8.700 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
8.800 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
8.900 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
9.000 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
9.100 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.550 -12.888 -12.955
9.200 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
9.300 0.556 3.302 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.832 -12.900
9.400 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.467 -12.805 -12.872
9.500 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
9.600 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
9.700 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
9.800 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
9.900 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
10.000 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
10.100 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
10.200 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
10.300 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.453 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
10.400 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.204 -12.542 -12.609
10.500 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.164 -11.554 -12.179 -12.517 -12.584
10.600 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
10.700 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.468 -12.535
10.800 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
10.900 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
11.000 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
11.100 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
11.200 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.416
11.300 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
11.400 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
11.500 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.166 -9.303 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
11.600 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.920 -12.258 -12.325
11.700 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
11.800 1.174 3.920 -1.008 -3.956 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.251 -11.877 -12.214 -12.281
11.900 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.840 -11.230 -11.855 -12.193 -12.260
12.000 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
12.100 1.238 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.055 -9.037 -9.173 -9.636 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
12.200 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.016 -9.153 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
12.300 1.279 4.024 -0.904 -3.851 -6.125 -7.006 -8.114 -8.014 -8.996 -9.132 -9.595 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
12.400 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.994 -8.976 -9.112 -9.575 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
12.500 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.074 -7.974 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.732 -12.070 -12.137
12.600 1.338 4.084 -0.844 -3.792 -6.065 -6.946 -8.054 -7.955 -8.936 -9.073 -9.535 -10.065 -10.697 -11.087 -11.713 -12.050 -12.117
12.700 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.693 -12.031 -12.098
12.800 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.016 -7.916 -8.898 -9.034 -9.497 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
12.900 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.655 -11.993 -12.060
13.000 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.974 -12.041
13.100 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.618 -11.956 -12.023
13.200 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.584 -10.975 -11.600 -11.938 -12.005
13.300 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.582 -11.920 -11.987
13.400 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.788 -8.925 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
13.500 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
13.600 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
13.700 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.851 -11.918
13.800 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
13.900 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
14.000 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.804 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
14.100 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.821 -11.447 -11.784 -11.851
14.200 1.620 4.366 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.654 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.768 -11.835
14.300 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.753 -11.820
14.400 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.641 -8.623 -8.759 -9.222 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
14.500 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.721 -11.788
14.600 1.682 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.610 -8.592 -8.728 -9.191 -9.720 -10.353 -10.743 -11.368 -11.706 -11.773
14.700 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
14.800 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.161 -9.690 -10.322 -10.713 -11.338 -11.676 -11.743
14.900 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.565 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.323 -11.661 -11.728
15.000 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.532 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.646 -11.713
