# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.613 -5.807 -7.679 -10.259 -11.350 -11.787 -12.375 -12.250 -12.817 -12.763 -13.103 -13.402 -13.735 -13.941 -14.283 -14.424 -14.383
2.100 -5.463 -5.610 -7.548 -10.167 -11.290 -11.739 -12.341 -12.215 -12.795 -12.744 -13.089 -13.395 -13.737 -13.949 -14.303 -14.456 -14.423
2.200 -5.318 -5.415 -7.421 -10.077 -11.234 -11.698 -12.317 -12.190 -12.785 -12.736 -13.088 -13.402 -13.751 -13.968 -14.326 -14.481 -14.448
2.300 -5.178 -5.223 -7.295 -9.987 -11.178 -11.655 -12.291 -12.163 -12.773 -12.728 -13.085 -13.406 -13.764 -13.985 -14.349 -14.505 -14.472
2.400 -5.037 -5.028 -7.169 -9.894 -11.119 -11.610 -12.263 -12.134 -12.759 -12.716 -13.079 -13.408 -13.774 -13.999 -14.368 -14.526 -14.494
2.500 -4.900 -4.834 -7.044 -9.800 -11.058 -11.562 -12.232 -12.103 -12.741 -12.702 -13.070 -13.407 -13.781 -14.011 -14.385 -14.546 -14.514
2.600 -4.763 -4.639 -6.918 -9.704 -10.995 -11.513 -12.199 -12.069 -12.722 -12.686 -13.060 -13.404 -13.786 -14.020 -14.400 -14.563 -14.532
2.700 -4.629 -4.446 -6.795 -9.608 -10.932 -11.463 -12.165 -12.035 -12.701 -12.669 -13.048 -13.399 -13.789 -14.028 -14.414 -14.580 -14.550
2.800 -4.497 -4.250 -6.671 -9.509 -10.867 -11.411 -12.129 -11.999 -12.678 -12.651 -13.034 -13.392 -13.791 -14.034 -14.426 -14.596 -14.567
2.900 -4.364 -4.053 -6.546 -9.409 -10.800 -11.357 -12.091 -11.960 -12.653 -12.629 -13.017 -13.383 -13.789 -14.038 -14.436 -14.609 -14.581
3.000 -4.235 -3.857 -6.424 -9.308 -10.732 -11.302 -12.052 -11.921 -12.627 -12.607 -12.999 -13.372 -13.787 -14.040 -14.445 -14.621 -14.594
3.100 -4.107 -3.660 -6.301 -9.206 -10.663 -11.246 -12.011 -11.881 -12.599 -12.584 -12.980 -13.360 -13.783 -14.040 -14.452 -14.631 -14.606
3.200 -3.980 -3.462 -6.179 -9.103 -10.593 -11.189 -11.969 -11.839 -12.570 -12.559 -12.960 -13.346 -13.777 -14.040 -14.458 -14.641 -14.618
3.300 -3.853 -3.262 -6.057 -8.998 -10.521 -11.130 -11.925 -11.795 -12.538 -12.533 -12.937 -13.330 -13.770 -14.037 -14.462 -14.650 -14.628
3.400 -3.728 -3.061 -5.935 -8.892 -10.447 -11.069 -11.880 -11.750 -12.505 -12.505 -12.913 -13.312 -13.760 -14.032 -14.465 -14.657 -14.637
3.500 -3.605 -2.862 -5.815 -8.785 -10.374 -11.008 -11.834 -11.705 -12.472 -12.476 -12.888 -13.294 -13.750 -14.027 -14.466 -14.663 -14.645
3.600 -3.482 -2.659 -5.694 -8.677 -10.299 -10.946 -11.786 -11.657 -12.437 -12.446 -12.861 -13.274 -13.738 -14.020 -14.466 -14.667 -14.652
3.700 -3.361 -2.456 -5.574 -8.568 -10.223 -10.882 -11.737 -11.609 -12.400 -12.415 -12.833 -13.252 -13.725 -14.012 -14.466 -14.671 -14.658
3.800 -3.241 -2.252 -5.455 -8.458 -10.146 -10.818 -11.687 -11.560 -12.363 -12.383 -12.804 -13.230 -13.710 -14.002 -14.464 -14.674 -14.664
3.900 -3.120 -2.046 -5.335 -8.346 -10.067 -10.752 -11.636 -11.510 -12.323 -12.349 -12.773 -13.205 -13.694 -13.991 -14.460 -14.676 -14.668
4.000 -3.002 -1.839 -5.216 -8.234 -9.989 -10.686 -11.583 -11.458 -12.283 -12.314 -12.742 -13.180 -13.677 -13.978 -14.455 -14.676 -14.671
4.100 -2.885 -1.633 -5.099 -8.121 -9.909 -10.619 -11.530 -11.406 -12.242 -12.279 -12.709 -13.153 -13.658 -13.965 -14.449 -14.676 -14.674
4.200 -2.769 -1.425 -4.982 -8.008 -9.829 -10.550 -11.476 -11.353 -12.199 -12.242 -12.675 -13.125 -13.638 -13.950 -14.442 -14.675 -14.676
4.300 -2.654 -1.217 -4.866 -7.894 -9.748 -10.482 -11.421 -11.299 -12.156 -12.204 -12.640 -13.096 -13.617 -13.934 -14.435 -14.672 -14.677
4.400 -2.540 -1.008 -4.751 -7.780 -9.667 -10.412 -11.365 -11.245 -12.111 -12.166 -12.604 -13.066 -13.595 -13.917 -14.426 -14.670 -14.677
4.500 -2.428 -0.798 -4.636 -7.665 -9.585 -10.342 -11.308 -11.189 -12.066 -12.126 -12.567 -13.035 -13.572 -13.899 -14.416 -14.666 -14.677
4.600 -2.316 -0.589 -4.523 -7.549 -9.502 -10.271 -11.250 -11.133 -12.019 -12.086 -12.529 -13.002 -13.547 -13.879 -14.404 -14.660 -14.675
4.700 -2.206 -0.381 -4.411 -7.434 -9.419 -10.199 -11.192 -11.075 -11.972 -12.044 -12.489 -12.968 -13.521 -13.858 -14.392 -14.654 -14.673
4.800 -2.097 -0.174 -4.300 -7.320 -9.336 -10.127 -11.132 -11.018 -11.923 -12.002 -12.449 -12.933 -13.494 -13.837 -14.379 -14.647 -14.670
4.900 -1.990 0.032 -4.191 -7.205 -9.253 -10.055 -11.073 -10.959 -11.874 -11.959 -12.408 -12.898 -13.466 -13.814 -14.364 -14.640 -14.666
5.000 -1.885 0.234 -4.083 -7.092 -9.170 -9.983 -11.012 -10.901 -11.824 -11.915 -12.367 -12.861 -13.438 -13.790 -14.349 -14.631 -14.662
5.100 -1.781 0.434 -3.977 -6.979 -9.087 -9.910 -10.951 -10.841 -11.774 -11.871 -12.324 -12.823 -13.408 -13.765 -14.333 -14.622 -14.657
5.200 -1.680 0.630 -3.873 -6.868 -9.005 -9.838 -10.890 -10.782 -11.723 -11.826 -12.280 -12.785 -13.377 -13.739 -14.316 -14.612 -14.652
5.300 -1.579 0.821 -3.771 -6.757 -8.922 -9.765 -10.828 -10.721 -11.670 -11.780 -12.236 -12.745 -13.345 -13.712 -14.298 -14.601 -14.645
5.400 -1.481 1.006 -3.670 -6.648 -8.840 -9.692 -10.766 -10.661 -11.617 -11.733 -12.191 -12.705 -13.311 -13.684 -14.278 -14.589 -14.638
5.500 -1.385 1.184 -3.572 -6.541 -8.758 -9.619 -10.703 -10.600 -11.564 -11.685 -12.144 -12.663 -13.277 -13.655 -14.258 -14.576 -14.630
5.600 -1.291 1.352 -3.476 -6.437 -8.677 -9.547 -10.641 -10.539 -11.510 -11.637 -12.098 -12.621 -13.242 -13.625 -14.237 -14.563 -14.622
5.700 -1.200 1.513 -3.383 -6.335 -8.597 -9.474 -10.578 -10.477 -11.456 -11.589 -12.051 -12.578 -13.206 -13.594 -14.215 -14.548 -14.613
5.800 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
5.900 -1.125 1.620 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
6.000 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
6.100 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
6.200 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
6.300 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
6.400 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
6.500 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
6.600 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
6.700 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
6.800 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.325 -14.392
6.900 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
7.000 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
7.100 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
7.200 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
7.300 -0.817 1.928 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
7.400 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
7.500 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
7.600 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
7.700 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
7.800 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
7.900 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
8.000 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
8.100 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
8.200 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.300 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
8.400 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
8.500 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
8.600 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
8.700 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
8.800 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
8.900 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
9.000 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
9.100 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
9.200 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
9.300 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
9.400 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
9.500 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
9.600 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
9.700 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
9.800 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.494 -13.561
9.900 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
10.000 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
10.100 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
10.200 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
10.300 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
10.400 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
10.500 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
10.600 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
10.700 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
10.800 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
10.900 0.232 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
11.000 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
11.100 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
11.200 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.727 -13.065 -13.132
11.300 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
11.400 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
11.500 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.637 -12.975 -13.042
11.600 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
11.700 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
11.800 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.886 -12.953
11.900 0.531 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.743 -9.880 -10.342 -10.871 -11.504 -11.894 -12.520 -12.857 -12.924
12.000 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.714 -9.851 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.895
12.100 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
12.200 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
12.300 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
12.400 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
12.500 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.349 -12.687 -12.754
12.600 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
12.700 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.655 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
12.800 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
12.900 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.579 -12.646
13.000 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.574 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
13.100 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
13.200 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
13.300 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.400 0.939 3.685 -1.243 -4.191 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
13.500 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
13.600 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
13.700 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
13.800 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
13.900 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
14.000 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.967 -12.305 -12.372
14.100 1.106 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.944 -12.282 -12.349
14.200 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.259 -12.326
14.300 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.123 -9.259 -9.722 -10.251 -10.884 -11.274 -11.899 -12.237 -12.304
14.400 1.173 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.877 -12.215 -12.282
14.500 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.193 -12.260
14.600 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.834 -12.172 -12.239
14.700 1.238 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.055 -9.037 -9.173 -9.636 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
14.800 1.258 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.035 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
14.900 1.279 4.024 -0.904 -3.851 -6.125 -7.006 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.147 -11.772 -12.110 -12.177
15.000 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.090 -12.157
