# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.974 -10.510 -11.710 -13.722 -14.417 -14.679 -15.025 -14.926 -15.245 -15.150 -15.363 -15.482 -15.567 -15.589 -15.569 -15.366 -15.085
2.000 -9.822 -10.345 -11.592 -13.653 -14.374 -14.647 -15.006 -14.904 -15.237 -15.141 -15.362 -15.488 -15.581 -15.609 -15.599 -15.405 -15.129
2.100 -9.671 -10.179 -11.473 -13.583 -14.330 -14.614 -14.986 -14.882 -15.228 -15.131 -15.360 -15.494 -15.595 -15.628 -15.627 -15.442 -15.171
2.200 -9.513 -10.002 -11.345 -13.505 -14.280 -14.575 -14.962 -14.855 -15.215 -15.117 -15.354 -15.496 -15.606 -15.644 -15.653 -15.476 -15.210
2.300 -9.353 -9.823 -11.216 -13.423 -14.227 -14.533 -14.936 -14.826 -15.201 -15.102 -15.346 -15.496 -15.615 -15.659 -15.677 -15.508 -15.248
2.400 -9.201 -9.649 -11.092 -13.345 -14.176 -14.493 -14.910 -14.798 -15.187 -15.087 -15.339 -15.497 -15.624 -15.674 -15.701 -15.539 -15.284
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.879 -14.765 -15.168 -15.068 -15.327 -15.494 -15.630 -15.685 -15.722 -15.568 -15.318
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.396 -14.844 -14.727 -15.145 -15.045 -15.312 -15.488 -15.633 -15.694 -15.741 -15.594 -15.349
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.342 -14.806 -14.687 -15.120 -15.020 -15.295 -15.479 -15.635 -15.702 -15.758 -15.618 -15.375
2.800 -8.555 -8.893 -10.547 -12.976 -13.923 -14.289 -14.768 -14.647 -15.094 -14.995 -15.277 -15.471 -15.636 -15.709 -15.775 -15.641 -15.402
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.231 -14.726 -14.603 -15.065 -14.967 -15.256 -15.458 -15.634 -15.713 -15.789 -15.663 -15.427
3.000 -8.227 -8.495 -10.261 -12.772 -13.778 -14.168 -14.679 -14.554 -15.031 -14.934 -15.231 -15.442 -15.627 -15.714 -15.801 -15.682 -15.451
3.100 -8.056 -8.285 -10.110 -12.660 -13.698 -14.100 -14.627 -14.500 -14.992 -14.897 -15.201 -15.421 -15.618 -15.711 -15.809 -15.700 -15.473
3.200 -7.886 -8.073 -9.958 -12.547 -13.615 -14.030 -14.573 -14.445 -14.952 -14.858 -15.169 -15.399 -15.606 -15.706 -15.816 -15.716 -15.495
3.300 -7.719 -7.862 -9.808 -12.434 -13.532 -13.960 -14.519 -14.389 -14.911 -14.819 -15.137 -15.375 -15.593 -15.701 -15.822 -15.731 -15.515
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.886 -14.461 -14.330 -14.866 -14.777 -15.101 -15.349 -15.578 -15.692 -15.826 -15.745 -15.535
3.500 -7.376 -7.423 -9.497 -12.192 -13.354 -13.807 -14.398 -14.266 -14.817 -14.731 -15.062 -15.318 -15.558 -15.680 -15.827 -15.756 -15.552
3.600 -7.200 -7.193 -9.334 -12.063 -13.257 -13.724 -14.331 -14.198 -14.764 -14.681 -15.019 -15.285 -15.536 -15.666 -15.826 -15.765 -15.568
3.700 -7.022 -6.959 -9.169 -11.931 -13.158 -13.637 -14.261 -14.127 -14.709 -14.629 -14.973 -15.248 -15.512 -15.649 -15.822 -15.773 -15.582
3.800 -6.845 -6.722 -9.004 -11.796 -13.056 -13.549 -14.189 -14.055 -14.651 -14.575 -14.925 -15.210 -15.485 -15.631 -15.818 -15.779 -15.596
3.900 -6.669 -6.484 -8.838 -11.659 -12.952 -13.459 -14.116 -13.981 -14.592 -14.520 -14.876 -15.170 -15.457 -15.611 -15.811 -15.784 -15.608
4.000 -6.492 -6.241 -8.670 -11.518 -12.845 -13.365 -14.039 -13.903 -14.530 -14.462 -14.824 -15.128 -15.427 -15.588 -15.803 -15.788 -15.620
4.100 -6.310 -5.989 -8.497 -11.371 -12.733 -13.267 -13.958 -13.822 -14.464 -14.400 -14.769 -15.082 -15.393 -15.563 -15.792 -15.789 -15.629
4.200 -6.127 -5.733 -8.321 -11.220 -12.617 -13.165 -13.874 -13.737 -14.395 -14.336 -14.710 -15.033 -15.357 -15.535 -15.780 -15.789 -15.637
4.300 -5.941 -5.469 -8.141 -11.064 -12.497 -13.059 -13.785 -13.649 -14.322 -14.269 -14.648 -14.981 -15.318 -15.505 -15.765 -15.787 -15.643
4.400 -5.755 -5.202 -7.960 -10.903 -12.373 -12.950 -13.694 -13.558 -14.246 -14.199 -14.584 -14.927 -15.277 -15.473 -15.748 -15.784 -15.649
4.500 -5.569 -4.932 -7.779 -10.741 -12.248 -12.839 -13.602 -13.465 -14.169 -14.128 -14.519 -14.871 -15.234 -15.439 -15.730 -15.779 -15.653
4.600 -5.384 -4.658 -7.597 -10.576 -12.120 -12.726 -13.506 -13.371 -14.090 -14.055 -14.451 -14.813 -15.190 -15.404 -15.711 -15.774 -15.656
4.700 -5.197 -4.380 -7.412 -10.407 -11.989 -12.610 -13.408 -13.273 -14.008 -13.980 -14.381 -14.752 -15.143 -15.366 -15.690 -15.766 -15.658
4.800 -5.006 -4.093 -7.224 -10.232 -11.853 -12.489 -13.306 -13.172 -13.922 -13.901 -14.307 -14.689 -15.093 -15.326 -15.666 -15.757 -15.659
4.900 -4.815 -3.801 -7.032 -10.052 -11.713 -12.365 -13.200 -13.067 -13.832 -13.820 -14.230 -14.622 -15.041 -15.283 -15.641 -15.747 -15.658
5.000 -4.620 -3.502 -6.838 -9.867 -11.569 -12.236 -13.090 -12.958 -13.740 -13.735 -14.151 -14.553 -14.985 -15.237 -15.613 -15.734 -15.655
5.100 -4.424 -3.198 -6.642 -9.678 -11.421 -12.104 -12.977 -12.847 -13.644 -13.649 -14.069 -14.480 -14.928 -15.190 -15.584 -15.720 -15.652
5.200 -4.227 -2.888 -6.444 -9.485 -11.270 -11.969 -12.862 -12.733 -13.546 -13.560 -13.984 -14.406 -14.868 -15.141 -15.552 -15.705 -15.647
5.300 -4.031 -2.576 -6.246 -9.289 -11.116 -11.832 -12.744 -12.617 -13.446 -13.469 -13.897 -14.330 -14.807 -15.090 -15.520 -15.688 -15.641
5.400 -3.834 -2.259 -6.046 -9.089 -10.960 -11.692 -12.624 -12.499 -13.344 -13.376 -13.809 -14.251 -14.744 -15.037 -15.486 -15.671 -15.634
5.500 -3.636 -1.938 -5.846 -8.886 -10.801 -11.550 -12.501 -12.378 -13.239 -13.282 -13.718 -14.171 -14.679 -14.982 -15.451 -15.652 -15.627
5.600 -3.434 -1.609 -5.641 -8.677 -10.637 -11.403 -12.374 -12.253 -13.130 -13.184 -13.624 -14.087 -14.611 -14.925 -15.413 -15.631 -15.617
5.700 -3.230 -1.274 -5.434 -8.463 -10.468 -11.251 -12.243 -12.125 -13.018 -13.083 -13.527 -14.000 -14.540 -14.865 -15.373 -15.609 -15.606
5.800 -3.025 -0.934 -5.225 -8.245 -10.297 -11.097 -12.109 -11.994 -12.903 -12.980 -13.428 -13.911 -14.467 -14.803 -15.332 -15.585 -15.595
5.900 -2.817 -0.586 -5.013 -8.021 -10.121 -10.939 -11.972 -11.860 -12.784 -12.874 -13.325 -13.818 -14.391 -14.739 -15.288 -15.559 -15.581
6.000 -2.608 -0.235 -4.800 -7.794 -9.942 -10.777 -11.831 -11.723 -12.664 -12.765 -13.220 -13.724 -14.313 -14.673 -15.243 -15.533 -15.567
6.100 -2.397 0.121 -4.585 -7.562 -9.760 -10.613 -11.688 -11.583 -12.540 -12.655 -13.113 -13.627 -14.233 -14.604 -15.196 -15.505 -15.552
6.200 -2.185 0.480 -4.370 -7.328 -9.575 -10.446 -11.542 -11.441 -12.414 -12.543 -13.003 -13.527 -14.151 -14.534 -15.148 -15.475 -15.535
6.300 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.442 -15.509
6.400 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
6.500 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
6.600 -1.938 0.808 -4.120 -7.068 -9.341 -10.223 -11.330 -11.231 -12.213 -12.349 -12.812 -13.341 -13.974 -14.364 -14.990 -15.327 -15.394
6.700 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.325 -14.950 -15.288 -15.355
6.800 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.262 -13.895 -14.285 -14.911 -15.249 -15.316
6.900 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
7.000 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
7.100 -1.739 1.007 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
7.200 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
7.300 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.115
7.400 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.492 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
7.500 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
7.600 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
7.700 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
7.800 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
7.900 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
8.000 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
8.100 -1.333 1.413 -3.515 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
8.200 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.682 -14.749
8.300 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
8.400 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
8.500 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.628
8.600 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.521 -14.588
8.700 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
8.800 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
8.900 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
9.000 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
9.100 -0.937 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
9.200 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.288 -14.355
9.300 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
9.400 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.280
9.500 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.176 -14.243
9.600 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
9.700 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
9.800 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
9.900 -0.643 2.103 -2.825 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
10.000 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
10.100 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
10.200 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
10.300 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
10.400 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
10.500 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
10.600 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
10.700 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.838
10.800 -0.351 2.395 -2.533 -5.481 -7.754 -8.636 -9.743 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
10.900 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
11.000 -0.292 2.454 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
11.100 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.315 -13.652 -13.719
11.200 -0.235 2.511 -2.417 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
11.300 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
11.400 -0.180 2.566 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.637
11.500 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
11.600 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
11.700 -0.102 2.644 -2.284 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
11.800 -0.077 2.669 -2.259 -5.207 -7.480 -8.362 -9.469 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
11.900 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
12.000 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.418 -13.485
12.100 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
12.200 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
12.300 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
12.400 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
12.500 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
12.600 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.350
12.700 0.128 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.329
12.800 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
12.900 0.169 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.221 -13.288
13.000 0.189 2.935 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.201 -13.268
13.100 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
13.200 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
13.300 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.400 0.265 3.011 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.192
13.500 0.283 3.029 -1.899 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
13.600 0.301 3.047 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
13.700 0.319 3.065 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
13.800 0.336 3.082 -1.846 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
13.900 0.353 3.099 -1.829 -4.777 -7.050 -7.932 -9.039 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
14.000 0.370 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
14.100 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
14.200 0.403 3.149 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.054
14.300 0.419 3.165 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
14.400 0.435 3.181 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.955 -13.022
14.500 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
14.600 0.466 3.212 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.700 0.481 3.227 -1.701 -4.649 -6.922 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
14.800 0.496 3.242 -1.686 -4.634 -6.907 -7.789 -8.896 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
14.900 0.511 3.257 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
15.000 0.525 3.272 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.864 -12.931
