# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -6.724 -6.411 -8.909 -11.781 -13.140 -13.673 -14.363 -14.227 -14.868 -14.805 -15.173 -15.486 -15.798 -15.969 -16.201 -16.202 -16.046
5.000 -6.556 -6.176 -8.748 -11.642 -13.033 -13.578 -14.284 -14.148 -14.803 -14.745 -15.118 -15.440 -15.764 -15.942 -16.189 -16.201 -16.052
5.100 -6.387 -5.939 -8.585 -11.500 -12.923 -13.482 -14.204 -14.067 -14.737 -14.683 -15.061 -15.392 -15.728 -15.914 -16.174 -16.199 -16.058
5.200 -6.218 -5.698 -8.421 -11.356 -12.811 -13.383 -14.121 -13.985 -14.668 -14.619 -15.003 -15.343 -15.690 -15.885 -16.159 -16.196 -16.062
5.300 -6.047 -5.452 -8.255 -11.207 -12.696 -13.281 -14.035 -13.899 -14.597 -14.554 -14.942 -15.291 -15.650 -15.853 -16.142 -16.191 -16.066
5.400 -5.875 -5.202 -8.086 -11.056 -12.579 -13.177 -13.948 -13.812 -14.523 -14.486 -14.879 -15.237 -15.609 -15.820 -16.124 -16.185 -16.068
5.500 -5.702 -4.946 -7.915 -10.900 -12.457 -13.069 -13.857 -13.721 -14.447 -14.416 -14.814 -15.181 -15.565 -15.785 -16.103 -16.178 -16.069
5.600 -5.527 -4.687 -7.743 -10.741 -12.334 -12.959 -13.763 -13.629 -14.369 -14.345 -14.747 -15.123 -15.520 -15.748 -16.082 -16.169 -16.069
5.700 -5.351 -4.423 -7.569 -10.578 -12.207 -12.847 -13.668 -13.534 -14.288 -14.271 -14.678 -15.063 -15.473 -15.710 -16.059 -16.159 -16.068
5.800 -5.175 -4.153 -7.392 -10.412 -12.078 -12.731 -13.570 -13.437 -14.206 -14.195 -14.607 -15.001 -15.424 -15.669 -16.035 -16.149 -16.066
5.900 -4.997 -3.881 -7.215 -10.243 -11.946 -12.614 -13.469 -13.338 -14.121 -14.118 -14.534 -14.937 -15.373 -15.628 -16.009 -16.136 -16.063
6.000 -4.819 -3.604 -7.037 -10.071 -11.811 -12.494 -13.367 -13.237 -14.034 -14.039 -14.459 -14.872 -15.321 -15.585 -15.982 -16.123 -16.059
6.100 -4.641 -3.324 -6.857 -9.896 -11.675 -12.372 -13.263 -13.134 -13.946 -13.959 -14.383 -14.805 -15.267 -15.540 -15.954 -16.109 -16.054
6.200 -4.461 -3.040 -6.676 -9.718 -11.535 -12.248 -13.156 -13.029 -13.855 -13.877 -14.305 -14.736 -15.212 -15.494 -15.925 -16.094 -16.048
6.300 -4.281 -2.750 -6.494 -9.536 -11.393 -12.120 -13.047 -12.921 -13.762 -13.793 -14.224 -14.665 -15.155 -15.446 -15.894 -16.078 -16.041
6.400 -4.099 -2.456 -6.310 -9.351 -11.248 -11.990 -12.935 -12.811 -13.667 -13.707 -14.142 -14.591 -15.095 -15.397 -15.861 -16.060 -16.033
6.500 -3.915 -2.157 -6.124 -9.162 -11.100 -11.858 -12.820 -12.699 -13.569 -13.619 -14.057 -14.516 -15.034 -15.345 -15.827 -16.041 -16.025
6.600 -3.732 -1.855 -5.938 -8.970 -10.950 -11.723 -12.704 -12.585 -13.470 -13.529 -13.972 -14.440 -14.972 -15.293 -15.792 -16.021 -16.015
6.700 -3.547 -1.549 -5.750 -8.776 -10.797 -11.586 -12.586 -12.469 -13.368 -13.438 -13.884 -14.361 -14.908 -15.239 -15.756 -16.000 -16.004
6.800 -3.362 -1.239 -5.562 -8.578 -10.643 -11.447 -12.466 -12.351 -13.265 -13.346 -13.794 -14.281 -14.842 -15.183 -15.718 -15.978 -15.992
6.900 -3.177 -0.928 -5.373 -8.379 -10.486 -11.307 -12.344 -12.232 -13.160 -13.252 -13.704 -14.199 -14.775 -15.126 -15.680 -15.955 -15.980
7.000 -2.992 -0.614 -5.185 -8.178 -10.328 -11.165 -12.220 -12.112 -13.054 -13.157 -13.611 -14.116 -14.706 -15.067 -15.640 -15.931 -15.967
7.100 -2.808 -0.300 -4.996 -7.975 -10.169 -11.021 -12.095 -11.989 -12.946 -13.060 -13.518 -14.031 -14.636 -15.007 -15.598 -15.906 -15.952
7.200 -2.623 0.014 -4.809 -7.771 -10.008 -10.876 -11.968 -11.866 -12.836 -12.962 -13.423 -13.945 -14.565 -14.946 -15.556 -15.880 -15.937
7.300 -2.463 0.283 -4.645 -7.592 -9.866 -10.747 -11.855 -11.756 -12.738 -12.874 -13.336 -13.866 -14.498 -14.888 -15.514 -15.852 -15.919
7.400 -2.429 0.317 -4.611 -7.559 -9.832 -10.714 -11.821 -11.722 -12.704 -12.840 -13.303 -13.832 -14.465 -14.855 -15.481 -15.818 -15.885
7.500 -2.395 0.351 -4.578 -7.525 -9.799 -10.680 -11.788 -11.688 -12.670 -12.806 -13.269 -13.798 -14.431 -14.821 -15.447 -15.784 -15.851
7.600 -2.361 0.385 -4.543 -7.491 -9.765 -10.646 -11.754 -11.654 -12.636 -12.772 -13.235 -13.764 -14.397 -14.787 -15.413 -15.750 -15.817
7.700 -2.327 0.419 -4.509 -7.457 -9.730 -10.611 -11.719 -11.620 -12.602 -12.738 -13.200 -13.730 -14.362 -14.753 -15.378 -15.716 -15.783
7.800 -2.292 0.454 -4.475 -7.422 -9.696 -10.577 -11.685 -11.586 -12.567 -12.704 -13.166 -13.696 -14.328 -14.718 -15.344 -15.682 -15.749
7.900 -2.258 0.488 -4.440 -7.388 -9.661 -10.542 -11.650 -11.551 -12.533 -12.669 -13.132 -13.661 -14.294 -14.684 -15.310 -15.647 -15.714
8.000 -2.223 0.523 -4.406 -7.353 -9.627 -10.508 -11.616 -11.516 -12.498 -12.634 -13.097 -13.626 -14.259 -14.649 -15.275 -15.612 -15.679
8.100 -2.189 0.557 -4.371 -7.318 -9.592 -10.473 -11.581 -11.482 -12.463 -12.600 -13.062 -13.592 -14.224 -14.614 -15.240 -15.578 -15.645
8.200 -2.154 0.592 -4.336 -7.284 -9.557 -10.438 -11.546 -11.447 -12.429 -12.565 -13.027 -13.557 -14.189 -14.580 -15.205 -15.543 -15.610
8.300 -2.119 0.627 -4.301 -7.249 -9.523 -10.404 -11.512 -11.412 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
8.400 -2.084 0.662 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.541
8.500 -2.050 0.697 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
8.600 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
8.700 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
8.800 -1.945 0.801 -4.127 -7.075 -9.348 -10.230 -11.337 -11.238 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
8.900 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
9.000 -1.875 0.871 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.265 -15.332
9.100 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
9.200 -1.806 0.940 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
9.300 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
9.400 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.194
9.500 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
9.600 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
9.700 -1.635 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.025 -15.092
9.800 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
9.900 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
10.000 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.992
10.100 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.959
10.200 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
10.300 -1.437 1.309 -3.619 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
10.400 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.500 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
10.600 -1.341 1.405 -3.523 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
10.700 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
10.800 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
10.900 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
11.000 -1.217 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
11.100 -1.187 1.559 -3.369 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
11.200 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
11.300 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
11.400 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
11.500 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.459 -14.526
11.600 -1.041 1.705 -3.223 -6.171 -8.444 -9.326 -10.433 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
11.700 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
11.800 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
11.900 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.347 -14.414
12.000 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
12.100 -0.903 1.843 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.360
12.200 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
12.300 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
12.400 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
12.500 -0.799 1.947 -2.981 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
12.600 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
12.700 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.800 -14.138 -14.205
12.800 -0.724 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.114 -14.181
12.900 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
13.000 -0.676 2.070 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
13.100 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
13.200 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.086
13.300 -0.606 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.063
13.400 -0.584 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
13.500 -0.561 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
13.600 -0.539 2.207 -2.721 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
13.700 -0.517 2.229 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
13.800 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
13.900 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
14.000 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
14.100 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
14.200 -0.412 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
14.300 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
14.400 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
14.500 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
14.600 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
14.700 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
14.800 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.684 -13.751
14.900 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
15.000 -0.257 2.489 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
