# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -3.312 -2.195 -5.524 -8.538 -10.285 -10.976 -11.863 -11.736 -12.548 -12.565 -12.989 -13.414 -13.883 -14.162 -14.588 -14.755 -14.708
2.300 -3.180 -1.976 -5.392 -8.410 -10.193 -10.899 -11.803 -11.677 -12.504 -12.530 -12.958 -13.392 -13.876 -14.165 -14.610 -14.794 -14.758
2.400 -3.054 -1.763 -5.265 -8.285 -10.102 -10.822 -11.743 -11.619 -12.460 -12.495 -12.926 -13.370 -13.868 -14.167 -14.630 -14.829 -14.805
2.500 -2.929 -1.554 -5.139 -8.160 -10.012 -10.744 -11.682 -11.560 -12.414 -12.458 -12.893 -13.345 -13.857 -14.166 -14.647 -14.862 -14.848
2.600 -2.810 -1.352 -5.019 -8.039 -9.923 -10.669 -11.622 -11.502 -12.368 -12.422 -12.860 -13.321 -13.846 -14.164 -14.662 -14.893 -14.890
2.700 -2.693 -1.155 -4.901 -7.919 -9.835 -10.593 -11.562 -11.443 -12.322 -12.384 -12.825 -13.294 -13.833 -14.160 -14.676 -14.922 -14.929
2.800 -2.579 -0.961 -4.785 -7.800 -9.747 -10.517 -11.501 -11.384 -12.275 -12.346 -12.790 -13.267 -13.819 -14.155 -14.687 -14.948 -14.966
2.900 -2.467 -0.771 -4.671 -7.683 -9.659 -10.441 -11.439 -11.325 -12.228 -12.308 -12.754 -13.239 -13.803 -14.148 -14.697 -14.973 -15.000
3.000 -2.359 -0.587 -4.562 -7.569 -9.574 -10.367 -11.379 -11.267 -12.181 -12.270 -12.718 -13.210 -13.787 -14.141 -14.706 -14.996 -15.033
3.100 -2.279 -0.427 -4.479 -7.483 -9.515 -10.317 -11.341 -11.230 -12.152 -12.248 -12.698 -13.196 -13.780 -14.140 -14.716 -15.016 -15.059
3.200 -2.237 -0.301 -4.436 -7.438 -9.493 -10.303 -11.334 -11.224 -12.151 -12.250 -12.702 -13.201 -13.790 -14.152 -14.730 -15.032 -15.077
3.300 -2.197 -0.180 -4.395 -7.394 -9.471 -10.288 -11.326 -11.217 -12.149 -12.251 -12.704 -13.206 -13.798 -14.162 -14.743 -15.047 -15.093
3.400 -2.161 -0.067 -4.357 -7.353 -9.450 -10.274 -11.318 -11.210 -12.147 -12.251 -12.705 -13.210 -13.805 -14.171 -14.755 -15.061 -15.108
3.500 -2.126 0.040 -4.321 -7.314 -9.430 -10.260 -11.311 -11.203 -12.145 -12.252 -12.707 -13.214 -13.811 -14.179 -14.767 -15.075 -15.123
3.600 -2.095 0.139 -4.289 -7.278 -9.412 -10.247 -11.304 -11.197 -12.143 -12.252 -12.708 -13.217 -13.818 -14.187 -14.778 -15.088 -15.137
3.700 -2.065 0.233 -4.258 -7.244 -9.394 -10.234 -11.297 -11.191 -12.140 -12.252 -12.709 -13.220 -13.823 -14.195 -14.788 -15.100 -15.151
3.800 -2.037 0.320 -4.228 -7.211 -9.377 -10.222 -11.290 -11.184 -12.137 -12.252 -12.709 -13.222 -13.828 -14.202 -14.798 -15.112 -15.164
3.900 -2.010 0.402 -4.200 -7.179 -9.359 -10.209 -11.282 -11.177 -12.134 -12.250 -12.708 -13.223 -13.832 -14.207 -14.806 -15.122 -15.175
4.000 -1.986 0.478 -4.175 -7.150 -9.343 -10.197 -11.275 -11.170 -12.130 -12.249 -12.708 -13.224 -13.836 -14.213 -14.815 -15.133 -15.187
4.100 -1.962 0.547 -4.150 -7.122 -9.327 -10.185 -11.267 -11.164 -12.127 -12.248 -12.707 -13.225 -13.839 -14.218 -14.822 -15.142 -15.198
4.200 -1.941 0.610 -4.128 -7.096 -9.313 -10.174 -11.260 -11.157 -12.123 -12.246 -12.706 -13.226 -13.843 -14.222 -14.830 -15.152 -15.209
4.300 -1.920 0.669 -4.106 -7.071 -9.298 -10.163 -11.253 -11.151 -12.119 -12.244 -12.704 -13.226 -13.845 -14.226 -14.836 -15.161 -15.219
4.400 -1.900 0.723 -4.086 -7.047 -9.284 -10.152 -11.245 -11.143 -12.114 -12.242 -12.702 -13.225 -13.847 -14.230 -14.842 -15.169 -15.229
4.500 -1.882 0.773 -4.066 -7.025 -9.270 -10.141 -11.238 -11.136 -12.110 -12.239 -12.700 -13.224 -13.848 -14.233 -14.848 -15.177 -15.238
4.600 -1.864 0.817 -4.048 -7.003 -9.257 -10.131 -11.230 -11.129 -12.105 -12.236 -12.697 -13.223 -13.849 -14.235 -14.853 -15.184 -15.246
4.700 -1.847 0.858 -4.031 -6.983 -9.244 -10.120 -11.223 -11.123 -12.100 -12.233 -12.695 -13.222 -13.850 -14.237 -14.858 -15.191 -15.255
4.800 -1.831 0.895 -4.014 -6.964 -9.231 -10.110 -11.215 -11.115 -12.095 -12.230 -12.692 -13.220 -13.850 -14.239 -14.862 -15.197 -15.263
4.900 -1.816 0.928 -3.999 -6.946 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.850 -14.240 -14.866 -15.203 -15.270
5.000 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
5.100 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.213 -15.280
5.200 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
5.300 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.220 -15.287
5.400 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
5.500 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
5.600 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
5.700 -1.844 0.901 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
5.800 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
5.900 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
6.000 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
6.100 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
6.200 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
6.300 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
6.400 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
6.500 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
6.600 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
6.700 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
6.800 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
6.900 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
7.000 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.241 -15.308
7.100 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
7.200 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
7.300 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
7.400 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.898 -15.236 -15.303
7.500 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
7.600 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
7.700 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.892 -15.230 -15.297
7.800 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.114 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.295
7.900 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
8.000 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
8.100 -1.830 0.915 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
8.200 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
8.300 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
8.400 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
8.500 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.204 -15.271
8.600 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
8.700 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
8.800 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
8.900 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
9.000 -1.794 0.951 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
9.100 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
9.200 -1.784 0.961 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
9.300 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
9.400 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
9.500 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
9.600 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.218
9.700 -1.756 0.989 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
9.800 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
9.900 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
10.000 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.788 -15.126 -15.193
10.100 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
10.200 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
10.300 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
10.400 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
10.500 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
10.600 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
10.700 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
10.800 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
10.900 -1.673 1.072 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.062 -15.129
11.000 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
11.100 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
11.200 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
11.300 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
11.400 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
11.500 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
11.600 -1.615 1.130 -3.798 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.004 -15.071
11.700 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
11.800 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
11.900 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
12.000 -1.579 1.166 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.968 -15.035
12.100 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
12.200 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
12.300 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
12.400 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
12.500 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.987
12.600 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.977
12.700 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
12.800 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
12.900 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
13.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.936
13.100 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
13.200 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
13.300 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
13.400 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
13.500 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
13.600 -1.415 1.330 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
13.700 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
13.800 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
13.900 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
14.000 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
14.100 -1.358 1.387 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
14.200 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
14.300 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
14.400 -1.323 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.725 -13.358 -13.748 -14.374 -14.711 -14.778
14.500 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
14.600 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
14.700 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
14.800 -1.274 1.471 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
14.900 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
15.000 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
