# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -5.721 -5.903 -7.796 -10.389 -11.467 -11.888 -12.442 -12.315 -12.837 -12.752 -13.071 -13.318 -13.559 -13.690 -13.876 -13.866 -13.722
3.300 -5.597 -5.743 -7.685 -10.308 -11.411 -11.842 -12.409 -12.280 -12.813 -12.729 -13.053 -13.306 -13.553 -13.687 -13.875 -13.865 -13.719
3.400 -5.474 -5.583 -7.575 -10.227 -11.354 -11.795 -12.374 -12.244 -12.788 -12.706 -13.034 -13.293 -13.546 -13.683 -13.875 -13.865 -13.716
3.500 -5.351 -5.421 -7.464 -10.143 -11.295 -11.746 -12.337 -12.206 -12.761 -12.681 -13.014 -13.279 -13.538 -13.679 -13.874 -13.865 -13.715
3.600 -5.227 -5.257 -7.352 -10.058 -11.234 -11.695 -12.298 -12.167 -12.732 -12.654 -12.991 -13.262 -13.528 -13.673 -13.873 -13.865 -13.715
3.700 -5.103 -5.091 -7.238 -9.970 -11.171 -11.642 -12.258 -12.125 -12.702 -12.625 -12.968 -13.245 -13.518 -13.666 -13.872 -13.867 -13.717
3.800 -4.979 -4.924 -7.124 -9.881 -11.107 -11.588 -12.216 -12.083 -12.670 -12.595 -12.942 -13.226 -13.506 -13.659 -13.870 -13.868 -13.719
3.900 -4.854 -4.753 -7.008 -9.788 -11.040 -11.531 -12.172 -12.038 -12.636 -12.564 -12.915 -13.205 -13.493 -13.650 -13.868 -13.869 -13.721
4.000 -4.730 -4.582 -6.892 -9.695 -10.972 -11.474 -12.126 -11.992 -12.601 -12.532 -12.887 -13.184 -13.479 -13.641 -13.866 -13.871 -13.725
4.100 -4.605 -4.408 -6.775 -9.600 -10.902 -11.414 -12.079 -11.944 -12.564 -12.498 -12.858 -13.161 -13.463 -13.630 -13.863 -13.873 -13.729
4.200 -4.479 -4.233 -6.657 -9.503 -10.831 -11.352 -12.030 -11.895 -12.526 -12.462 -12.827 -13.136 -13.447 -13.619 -13.859 -13.875 -13.733
4.300 -4.354 -4.055 -6.538 -9.403 -10.757 -11.289 -11.980 -11.844 -12.486 -12.426 -12.794 -13.110 -13.429 -13.607 -13.855 -13.877 -13.738
4.400 -4.228 -3.875 -6.417 -9.302 -10.682 -11.224 -11.927 -11.791 -12.445 -12.388 -12.760 -13.083 -13.411 -13.593 -13.851 -13.879 -13.743
4.500 -4.101 -3.692 -6.295 -9.198 -10.605 -11.157 -11.873 -11.737 -12.402 -12.348 -12.725 -13.054 -13.390 -13.578 -13.845 -13.880 -13.748
4.600 -3.974 -3.508 -6.173 -9.093 -10.526 -11.089 -11.817 -11.681 -12.357 -12.307 -12.688 -13.024 -13.369 -13.563 -13.839 -13.881 -13.754
4.700 -3.847 -3.322 -6.050 -8.986 -10.445 -11.019 -11.760 -11.625 -12.311 -12.265 -12.650 -12.993 -13.347 -13.546 -13.832 -13.882 -13.759
4.800 -3.718 -3.132 -5.925 -8.876 -10.363 -10.947 -11.701 -11.565 -12.263 -12.222 -12.610 -12.960 -13.323 -13.529 -13.825 -13.882 -13.764
4.900 -3.590 -2.941 -5.800 -8.764 -10.278 -10.874 -11.641 -11.505 -12.214 -12.177 -12.570 -12.927 -13.298 -13.510 -13.816 -13.882 -13.769
5.000 -3.462 -2.747 -5.674 -8.651 -10.193 -10.799 -11.579 -11.444 -12.164 -12.131 -12.527 -12.891 -13.272 -13.490 -13.807 -13.882 -13.774
5.100 -3.332 -2.550 -5.546 -8.535 -10.105 -10.721 -11.515 -11.380 -12.112 -12.084 -12.484 -12.854 -13.245 -13.469 -13.797 -13.881 -13.779
5.200 -3.202 -2.351 -5.418 -8.417 -10.015 -10.643 -11.450 -11.315 -12.058 -12.035 -12.438 -12.816 -13.217 -13.447 -13.787 -13.879 -13.783
5.300 -3.071 -2.149 -5.288 -8.296 -9.923 -10.562 -11.382 -11.248 -12.002 -11.985 -12.392 -12.777 -13.187 -13.424 -13.775 -13.877 -13.787
5.400 -2.939 -1.945 -5.157 -8.174 -9.829 -10.479 -11.313 -11.180 -11.945 -11.933 -12.344 -12.736 -13.156 -13.400 -13.762 -13.874 -13.790
5.500 -2.808 -1.739 -5.026 -8.050 -9.734 -10.396 -11.243 -11.111 -11.887 -11.881 -12.295 -12.694 -13.124 -13.374 -13.749 -13.870 -13.793
5.600 -2.675 -1.530 -4.893 -7.924 -9.637 -10.310 -11.171 -11.040 -11.827 -11.827 -12.244 -12.650 -13.090 -13.348 -13.734 -13.866 -13.795
5.700 -2.542 -1.318 -4.760 -7.795 -9.539 -10.223 -11.097 -10.967 -11.766 -11.772 -12.192 -12.605 -13.056 -13.320 -13.719 -13.861 -13.797
5.800 -2.409 -1.104 -4.625 -7.664 -9.438 -10.134 -11.022 -10.893 -11.703 -11.715 -12.138 -12.559 -13.020 -13.291 -13.703 -13.856 -13.799
5.900 -2.274 -0.886 -4.490 -7.531 -9.335 -10.043 -10.945 -10.817 -11.638 -11.657 -12.084 -12.511 -12.983 -13.261 -13.685 -13.849 -13.799
6.000 -2.139 -0.666 -4.353 -7.396 -9.231 -9.950 -10.866 -10.739 -11.572 -11.598 -12.027 -12.462 -12.944 -13.230 -13.667 -13.842 -13.800
6.100 -2.002 -0.443 -4.215 -7.258 -9.124 -9.855 -10.785 -10.660 -11.504 -11.537 -11.969 -12.412 -12.904 -13.198 -13.648 -13.834 -13.799
6.200 -1.865 -0.217 -4.076 -7.117 -9.015 -9.758 -10.703 -10.579 -11.435 -11.475 -11.910 -12.359 -12.863 -13.164 -13.628 -13.825 -13.798
6.300 -1.727 0.011 -3.936 -6.975 -8.905 -9.660 -10.619 -10.497 -11.364 -11.411 -11.850 -12.306 -12.821 -13.129 -13.606 -13.816 -13.796
6.400 -1.589 0.241 -3.796 -6.831 -8.794 -9.561 -10.534 -10.414 -11.292 -11.347 -11.788 -12.252 -12.777 -13.093 -13.584 -13.805 -13.794
6.500 -1.450 0.474 -3.655 -6.685 -8.680 -9.460 -10.447 -10.329 -11.218 -11.281 -11.725 -12.196 -12.733 -13.057 -13.561 -13.795 -13.791
6.600 -1.309 0.711 -3.512 -6.536 -8.564 -9.356 -10.358 -10.242 -11.142 -11.214 -11.660 -12.138 -12.686 -13.018 -13.537 -13.783 -13.787
6.700 -1.168 0.950 -3.368 -6.385 -8.447 -9.251 -10.267 -10.153 -11.065 -11.145 -11.594 -12.079 -12.639 -12.979 -13.512 -13.770 -13.783
6.800 -1.026 1.191 -3.223 -6.232 -8.328 -9.144 -10.175 -10.063 -10.987 -11.075 -11.526 -12.019 -12.590 -12.938 -13.486 -13.756 -13.778
6.900 -0.883 1.435 -3.077 -6.077 -8.206 -9.035 -10.082 -9.972 -10.907 -11.004 -11.457 -11.957 -12.540 -12.896 -13.459 -13.742 -13.772
7.000 -0.739 1.681 -2.931 -5.919 -8.083 -8.925 -9.986 -9.879 -10.825 -10.931 -11.387 -11.894 -12.489 -12.853 -13.431 -13.727 -13.766
7.100 -0.595 1.929 -2.783 -5.759 -7.959 -8.813 -9.889 -9.784 -10.742 -10.857 -11.315 -11.830 -12.437 -12.809 -13.402 -13.711 -13.759
7.200 -0.449 2.180 -2.634 -5.597 -7.832 -8.699 -9.790 -9.687 -10.657 -10.782 -11.242 -11.764 -12.382 -12.763 -13.372 -13.694 -13.751
7.300 -0.302 2.432 -2.485 -5.434 -7.703 -8.583 -9.689 -9.590 -10.570 -10.705 -11.168 -11.696 -12.327 -12.717 -13.341 -13.677 -13.743
7.400 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
7.500 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
7.600 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
7.700 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
7.800 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
7.900 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
8.000 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
8.100 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
8.200 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
8.300 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
8.400 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
8.500 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
8.600 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
8.700 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
8.800 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
8.900 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
9.000 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.283 -12.909 -13.246 -13.313
9.100 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.881 -13.219 -13.286
9.200 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
9.300 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
9.400 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
9.500 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
9.600 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
9.700 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
9.800 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
9.900 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.655 -12.993 -13.060
10.000 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
10.100 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
10.200 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
10.300 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
10.400 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
10.500 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
10.600 0.599 3.344 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.790 -12.857
10.700 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.760 -12.827
10.800 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.393 -12.731 -12.798
10.900 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
11.000 0.716 3.462 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.672 -12.739
11.100 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.305 -12.643 -12.710
11.200 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
11.300 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.651
11.400 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
11.500 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
11.600 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
11.700 0.921 3.666 -1.262 -4.209 -6.483 -7.364 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
11.800 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
11.900 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
12.000 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.043 -12.381 -12.448
12.100 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.238 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.352 -12.419
12.200 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
12.300 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
12.400 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
12.500 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.242 -8.143 -9.125 -9.261 -9.723 -10.253 -10.885 -11.276 -11.901 -12.239 -12.306
12.600 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
12.700 1.206 3.951 -0.977 -3.924 -6.198 -7.079 -8.187 -8.087 -9.069 -9.205 -9.668 -10.197 -10.829 -11.220 -11.845 -12.183 -12.250
12.800 1.233 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.060 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
12.900 1.261 4.006 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.128 -12.195
13.000 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.986 -9.123 -9.585 -10.114 -10.747 -11.137 -11.763 -12.100 -12.167
13.100 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
13.200 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.069 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
13.300 1.369 4.115 -0.813 -3.761 -6.034 -6.915 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.056 -11.682 -12.019 -12.086
13.400 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.655 -11.993 -12.060
13.500 1.422 4.167 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.967 -12.034
13.600 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.941 -12.008
13.700 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
13.800 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.775 -8.911 -9.374 -9.903 -10.536 -10.926 -11.552 -11.889 -11.956
13.900 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.510 -10.901 -11.526 -11.864 -11.931
14.000 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
14.100 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
14.200 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.675 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.789 -11.856
14.300 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.427 -11.765 -11.832
14.400 1.648 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.645 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.403 -11.741 -11.808
14.500 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.380 -11.717 -11.784
14.600 1.695 4.440 -0.488 -3.435 -5.709 -6.590 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
14.700 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.670 -11.737
14.800 1.741 4.487 -0.441 -3.389 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.684 -11.310 -11.647 -11.714
14.900 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
15.000 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.617 -10.249 -10.639 -11.265 -11.602 -11.669
