# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.285 -9.835 -10.977 -12.923 -13.583 -13.832 -14.162 -14.067 -14.374 -14.284 -14.490 -14.608 -14.697 -14.726 -14.728 -14.554 -14.294
1.500 -9.126 -9.663 -10.859 -12.867 -13.560 -13.822 -14.170 -14.071 -14.395 -14.303 -14.520 -14.648 -14.748 -14.785 -14.801 -14.639 -14.388
1.600 -8.962 -9.483 -10.735 -12.802 -13.528 -13.804 -14.169 -14.067 -14.409 -14.316 -14.542 -14.680 -14.792 -14.836 -14.865 -14.716 -14.474
1.700 -8.808 -9.311 -10.617 -12.739 -13.496 -13.785 -14.167 -14.062 -14.420 -14.326 -14.562 -14.709 -14.831 -14.883 -14.925 -14.787 -14.555
1.800 -8.648 -9.130 -10.491 -12.667 -13.456 -13.758 -14.157 -14.049 -14.423 -14.329 -14.574 -14.731 -14.864 -14.923 -14.978 -14.853 -14.629
1.900 -8.489 -8.949 -10.364 -12.592 -13.412 -13.727 -14.143 -14.032 -14.423 -14.328 -14.582 -14.748 -14.892 -14.958 -15.026 -14.913 -14.698
2.000 -8.336 -8.771 -10.241 -12.518 -13.368 -13.695 -14.128 -14.014 -14.421 -14.325 -14.587 -14.763 -14.917 -14.990 -15.071 -14.969 -14.762
2.100 -8.178 -8.587 -10.111 -12.437 -13.318 -13.658 -14.106 -13.990 -14.412 -14.317 -14.587 -14.772 -14.937 -15.017 -15.111 -15.021 -14.822
2.200 -8.021 -8.399 -9.980 -12.352 -13.263 -13.616 -14.081 -13.963 -14.400 -14.306 -14.583 -14.777 -14.953 -15.040 -15.147 -15.068 -14.878
2.300 -7.867 -8.215 -9.851 -12.267 -13.208 -13.573 -14.054 -13.934 -14.386 -14.292 -14.578 -14.781 -14.967 -15.061 -15.180 -15.113 -14.931
2.400 -7.714 -8.029 -9.721 -12.179 -13.150 -13.527 -14.024 -13.902 -14.369 -14.276 -14.569 -14.781 -14.978 -15.078 -15.210 -15.154 -14.980
2.500 -7.557 -7.834 -9.585 -12.085 -13.087 -13.477 -13.990 -13.866 -14.348 -14.257 -14.557 -14.778 -14.986 -15.094 -15.237 -15.191 -15.023
2.600 -7.400 -7.639 -9.448 -11.989 -13.022 -13.424 -13.954 -13.828 -14.326 -14.236 -14.544 -14.774 -14.993 -15.108 -15.263 -15.225 -15.061
2.700 -7.247 -7.446 -9.314 -11.892 -12.956 -13.371 -13.916 -13.789 -14.302 -14.215 -14.529 -14.769 -14.998 -15.120 -15.286 -15.256 -15.097
2.800 -7.094 -7.251 -9.179 -11.793 -12.888 -13.315 -13.877 -13.748 -14.276 -14.191 -14.512 -14.761 -15.001 -15.130 -15.307 -15.286 -15.131
2.900 -6.938 -7.048 -9.038 -11.688 -12.814 -13.254 -13.832 -13.702 -14.245 -14.163 -14.491 -14.749 -15.000 -15.136 -15.325 -15.313 -15.162
3.000 -6.781 -6.843 -8.897 -11.581 -12.738 -13.191 -13.785 -13.654 -14.212 -14.133 -14.467 -14.734 -14.997 -15.140 -15.341 -15.337 -15.192
3.100 -6.625 -6.637 -8.755 -11.472 -12.660 -13.126 -13.736 -13.604 -14.177 -14.101 -14.442 -14.718 -14.992 -15.142 -15.355 -15.360 -15.220
3.200 -6.472 -6.431 -8.613 -11.361 -12.581 -13.060 -13.686 -13.553 -14.141 -14.068 -14.415 -14.700 -14.985 -15.143 -15.368 -15.382 -15.247
3.300 -6.317 -6.221 -8.470 -11.248 -12.499 -12.991 -13.633 -13.500 -14.102 -14.032 -14.385 -14.680 -14.976 -15.141 -15.378 -15.402 -15.272
3.400 -6.160 -6.005 -8.323 -11.129 -12.413 -12.917 -13.576 -13.442 -14.059 -13.994 -14.352 -14.656 -14.963 -15.136 -15.386 -15.419 -15.294
3.500 -6.003 -5.787 -8.176 -11.009 -12.325 -12.843 -13.518 -13.383 -14.015 -13.954 -14.318 -14.631 -14.950 -15.130 -15.392 -15.435 -15.316
3.600 -5.846 -5.565 -8.027 -10.885 -12.234 -12.765 -13.457 -13.322 -13.968 -13.911 -14.281 -14.603 -14.934 -15.122 -15.397 -15.449 -15.336
3.700 -5.689 -5.342 -7.878 -10.759 -12.141 -12.686 -13.394 -13.259 -13.919 -13.868 -14.243 -14.574 -14.916 -15.112 -15.400 -15.462 -15.355
3.800 -5.533 -5.117 -7.728 -10.632 -12.047 -12.605 -13.330 -13.195 -13.869 -13.823 -14.204 -14.543 -14.897 -15.101 -15.401 -15.474 -15.372
3.900 -5.377 -4.888 -7.577 -10.501 -11.950 -12.522 -13.263 -13.128 -13.817 -13.776 -14.162 -14.510 -14.876 -15.087 -15.401 -15.484 -15.389
4.000 -5.217 -4.652 -7.422 -10.365 -11.849 -12.435 -13.193 -13.058 -13.762 -13.726 -14.117 -14.475 -14.852 -15.072 -15.399 -15.492 -15.403
4.100 -5.059 -4.416 -7.268 -10.229 -11.747 -12.346 -13.121 -12.987 -13.705 -13.676 -14.071 -14.438 -14.828 -15.055 -15.395 -15.499 -15.417
4.200 -4.900 -4.174 -7.112 -10.088 -11.642 -12.255 -13.047 -12.914 -13.646 -13.623 -14.023 -14.399 -14.801 -15.036 -15.390 -15.505 -15.429
4.300 -4.741 -3.931 -6.955 -9.946 -11.536 -12.163 -12.972 -12.839 -13.586 -13.569 -13.974 -14.359 -14.773 -15.016 -15.384 -15.510 -15.440
4.400 -4.583 -3.685 -6.799 -9.802 -11.428 -12.069 -12.895 -12.763 -13.524 -13.514 -13.924 -14.317 -14.743 -14.995 -15.377 -15.513 -15.450
4.500 -4.425 -3.435 -6.642 -9.655 -11.318 -11.973 -12.816 -12.685 -13.461 -13.458 -13.871 -14.274 -14.712 -14.972 -15.368 -15.515 -15.459
4.600 -4.266 -3.182 -6.483 -9.505 -11.205 -11.875 -12.736 -12.605 -13.395 -13.400 -13.818 -14.228 -14.680 -14.947 -15.357 -15.516 -15.467
4.700 -4.106 -2.922 -6.322 -9.351 -11.089 -11.774 -12.652 -12.523 -13.327 -13.340 -13.761 -14.181 -14.645 -14.921 -15.345 -15.515 -15.474
4.800 -3.947 -2.662 -6.163 -9.196 -10.973 -11.672 -12.568 -12.440 -13.258 -13.279 -13.704 -14.133 -14.609 -14.893 -15.332 -15.514 -15.480
4.900 -3.787 -2.397 -6.002 -9.038 -10.854 -11.569 -12.481 -12.356 -13.188 -13.216 -13.646 -14.083 -14.572 -14.864 -15.318 -15.511 -15.484
5.000 -3.628 -2.129 -5.841 -8.879 -10.734 -11.463 -12.394 -12.270 -13.116 -13.153 -13.586 -14.032 -14.533 -14.834 -15.302 -15.507 -15.488
5.100 -3.471 -1.861 -5.682 -8.718 -10.614 -11.358 -12.306 -12.183 -13.043 -13.089 -13.525 -13.980 -14.494 -14.803 -15.285 -15.503 -15.491
5.200 -3.314 -1.590 -5.523 -8.557 -10.492 -11.251 -12.216 -12.096 -12.970 -13.024 -13.464 -13.927 -14.453 -14.771 -15.268 -15.497 -15.493
5.300 -3.158 -1.318 -5.364 -8.394 -10.370 -11.143 -12.126 -12.008 -12.895 -12.958 -13.401 -13.872 -14.411 -14.737 -15.249 -15.490 -15.494
5.400 -3.003 -1.044 -5.206 -8.230 -10.246 -11.035 -12.035 -11.919 -12.819 -12.892 -13.338 -13.817 -14.368 -14.703 -15.229 -15.482 -15.493
5.500 -2.849 -0.769 -5.049 -8.065 -10.122 -10.925 -11.942 -11.828 -12.742 -12.824 -13.272 -13.760 -14.323 -14.666 -15.207 -15.473 -15.492
5.600 -2.698 -0.496 -4.895 -7.902 -9.998 -10.816 -11.850 -11.738 -12.664 -12.756 -13.207 -13.702 -14.278 -14.629 -15.185 -15.463 -15.490
5.700 -2.549 -0.226 -4.742 -7.739 -9.875 -10.706 -11.757 -11.648 -12.586 -12.687 -13.141 -13.644 -14.232 -14.592 -15.162 -15.452 -15.488
5.800 -2.403 0.039 -4.593 -7.577 -9.752 -10.597 -11.664 -11.557 -12.508 -12.618 -13.074 -13.585 -14.185 -14.553 -15.138 -15.440 -15.484
5.900 -2.260 0.296 -4.448 -7.419 -9.631 -10.490 -11.571 -11.467 -12.430 -12.549 -13.008 -13.525 -14.137 -14.513 -15.113 -15.428 -15.480
6.000 -2.123 0.541 -4.307 -7.266 -9.512 -10.383 -11.480 -11.379 -12.352 -12.480 -12.941 -13.465 -14.089 -14.473 -15.087 -15.414 -15.474
6.100 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
6.200 -1.991 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.380 -15.447
6.300 -1.971 0.775 -4.153 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
6.400 -1.951 0.795 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
6.500 -1.931 0.815 -4.113 -7.061 -9.334 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
6.600 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
6.700 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
6.800 -1.870 0.876 -4.052 -7.000 -9.273 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
6.900 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
7.000 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
7.100 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
7.200 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.177 -15.244
7.300 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
7.400 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
7.500 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
7.600 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
7.700 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.800 -1.662 1.084 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.713 -15.051 -15.118
7.900 -1.641 1.105 -3.823 -6.771 -9.044 -9.926 -11.033 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
8.000 -1.620 1.126 -3.802 -6.750 -9.023 -9.905 -11.012 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
8.100 -1.599 1.147 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
8.200 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
8.300 -1.558 1.188 -3.740 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
8.400 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
8.500 -1.517 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
8.600 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
8.700 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
8.800 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
8.900 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
9.000 -1.417 1.329 -3.599 -6.547 -8.820 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
9.100 -1.397 1.349 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
9.200 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
9.300 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
9.400 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.729 -14.796
9.500 -1.320 1.426 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
9.600 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
9.700 -1.283 1.463 -3.465 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
9.800 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
9.900 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
10.000 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.618 -14.685
10.100 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
10.200 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
10.300 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
10.400 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
10.500 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
10.600 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
10.700 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
10.800 -1.090 1.656 -3.272 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
10.900 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
11.000 -1.057 1.689 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
11.100 -1.041 1.705 -3.223 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
11.200 -1.025 1.721 -3.207 -6.155 -8.428 -9.310 -10.417 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
11.300 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
11.400 -0.993 1.753 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
11.500 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.852 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
11.600 -0.963 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
11.700 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.404
11.800 -0.932 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
11.900 -0.917 1.829 -3.099 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
12.000 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
12.100 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.344
12.200 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
12.300 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.732 -12.261 -12.894 -13.284 -13.909 -14.247 -14.314
12.400 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.246 -12.879 -13.269 -13.895 -14.233 -14.300
12.500 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.703 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
12.600 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
12.700 -0.800 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.190 -14.257
12.800 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
12.900 -0.772 1.974 -2.954 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
13.000 -0.758 1.988 -2.940 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
13.100 -0.744 2.002 -2.926 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
13.200 -0.730 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
13.300 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.106 -14.173
13.400 -0.703 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.092 -14.159
13.500 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
13.600 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
13.700 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
13.800 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
13.900 -0.634 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
14.000 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
14.100 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
14.200 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.983 -14.050
14.300 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
14.400 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
14.500 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
14.600 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
14.700 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
14.800 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
14.900 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
15.000 -0.485 2.261 -2.667 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
