# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.567 -9.069 -10.379 -12.505 -13.260 -13.546 -13.922 -13.817 -14.167 -14.070 -14.301 -14.439 -14.549 -14.591 -14.619 -14.479 -14.253
2.300 -8.464 -8.951 -10.300 -12.464 -13.242 -13.537 -13.926 -13.819 -14.181 -14.084 -14.322 -14.467 -14.584 -14.631 -14.667 -14.531 -14.307
2.400 -8.364 -8.836 -10.223 -12.424 -13.223 -13.528 -13.929 -13.820 -14.193 -14.096 -14.340 -14.492 -14.617 -14.669 -14.712 -14.581 -14.359
2.500 -8.264 -8.720 -10.144 -12.381 -13.202 -13.516 -13.929 -13.818 -14.203 -14.105 -14.356 -14.515 -14.647 -14.704 -14.754 -14.628 -14.408
2.600 -8.165 -8.604 -10.066 -12.337 -13.180 -13.503 -13.927 -13.814 -14.211 -14.113 -14.369 -14.535 -14.675 -14.736 -14.794 -14.672 -14.455
2.700 -8.067 -8.488 -9.987 -12.291 -13.155 -13.487 -13.923 -13.809 -14.216 -14.118 -14.381 -14.554 -14.701 -14.766 -14.832 -14.715 -14.500
2.800 -7.970 -8.372 -9.909 -12.245 -13.130 -13.470 -13.918 -13.802 -14.220 -14.123 -14.391 -14.570 -14.724 -14.795 -14.867 -14.756 -14.543
2.900 -7.873 -8.255 -9.830 -12.197 -13.103 -13.452 -13.911 -13.793 -14.222 -14.125 -14.398 -14.584 -14.746 -14.821 -14.901 -14.795 -14.584
3.000 -7.778 -8.140 -9.752 -12.149 -13.075 -13.432 -13.902 -13.783 -14.223 -14.126 -14.405 -14.597 -14.766 -14.845 -14.933 -14.832 -14.624
3.100 -7.683 -8.023 -9.672 -12.099 -13.045 -13.411 -13.892 -13.771 -14.221 -14.125 -14.409 -14.608 -14.784 -14.868 -14.962 -14.867 -14.662
3.200 -7.590 -7.907 -9.594 -12.048 -13.015 -13.389 -13.881 -13.759 -14.219 -14.124 -14.413 -14.617 -14.800 -14.889 -14.991 -14.901 -14.698
3.300 -7.496 -7.791 -9.515 -11.997 -12.984 -13.366 -13.868 -13.745 -14.215 -14.120 -14.415 -14.625 -14.815 -14.909 -15.018 -14.933 -14.733
3.400 -7.402 -7.673 -9.435 -11.943 -12.950 -13.341 -13.854 -13.729 -14.210 -14.116 -14.415 -14.631 -14.828 -14.926 -15.043 -14.963 -14.766
3.500 -7.310 -7.556 -9.356 -11.890 -12.916 -13.315 -13.838 -13.713 -14.203 -14.110 -14.414 -14.636 -14.840 -14.943 -15.067 -14.992 -14.799
3.600 -7.218 -7.438 -9.276 -11.835 -12.881 -13.288 -13.821 -13.695 -14.195 -14.103 -14.411 -14.640 -14.851 -14.958 -15.089 -15.020 -14.829
3.700 -7.127 -7.321 -9.197 -11.780 -12.846 -13.260 -13.804 -13.677 -14.186 -14.096 -14.408 -14.643 -14.861 -14.972 -15.110 -15.047 -14.859
3.800 -7.036 -7.203 -9.117 -11.724 -12.809 -13.232 -13.786 -13.657 -14.176 -14.087 -14.404 -14.644 -14.869 -14.984 -15.130 -15.073 -14.888
3.900 -6.945 -7.083 -9.036 -11.666 -12.770 -13.201 -13.765 -13.636 -14.164 -14.077 -14.398 -14.644 -14.875 -14.996 -15.149 -15.097 -14.915
4.000 -6.855 -6.964 -8.956 -11.607 -12.731 -13.170 -13.744 -13.614 -14.152 -14.066 -14.391 -14.643 -14.881 -15.006 -15.166 -15.120 -14.941
4.100 -6.765 -6.845 -8.875 -11.548 -12.692 -13.138 -13.722 -13.591 -14.138 -14.054 -14.383 -14.640 -14.886 -15.015 -15.183 -15.142 -14.966
4.200 -6.675 -6.724 -8.794 -11.488 -12.651 -13.105 -13.699 -13.568 -14.124 -14.041 -14.374 -14.637 -14.889 -15.023 -15.198 -15.163 -14.991
4.300 -6.586 -6.604 -8.714 -11.428 -12.609 -13.072 -13.676 -13.543 -14.108 -14.027 -14.365 -14.633 -14.892 -15.030 -15.212 -15.183 -15.014
4.400 -6.497 -6.483 -8.633 -11.366 -12.567 -13.037 -13.651 -13.518 -14.092 -14.013 -14.354 -14.628 -14.893 -15.036 -15.226 -15.202 -15.036
4.500 -6.408 -6.361 -8.551 -11.303 -12.523 -13.001 -13.625 -13.492 -14.074 -13.997 -14.342 -14.621 -14.894 -15.041 -15.238 -15.220 -15.058
4.600 -6.319 -6.238 -8.469 -11.239 -12.479 -12.965 -13.598 -13.464 -14.056 -13.981 -14.329 -14.614 -14.893 -15.044 -15.249 -15.237 -15.078
4.700 -6.230 -6.115 -8.387 -11.175 -12.434 -12.927 -13.570 -13.436 -14.036 -13.964 -14.316 -14.606 -14.892 -15.047 -15.260 -15.253 -15.098
4.800 -6.142 -5.990 -8.305 -11.109 -12.388 -12.889 -13.542 -13.407 -14.016 -13.946 -14.301 -14.597 -14.889 -15.049 -15.269 -15.268 -15.116
4.900 -6.054 -5.866 -8.222 -11.044 -12.341 -12.850 -13.512 -13.377 -13.995 -13.927 -14.286 -14.587 -14.886 -15.051 -15.278 -15.283 -15.134
5.000 -5.966 -5.742 -8.140 -10.977 -12.294 -12.810 -13.482 -13.347 -13.973 -13.908 -14.270 -14.576 -14.882 -15.051 -15.286 -15.297 -15.152
5.100 -5.878 -5.615 -8.057 -10.909 -12.245 -12.769 -13.451 -13.316 -13.950 -13.887 -14.253 -14.564 -14.877 -15.050 -15.293 -15.310 -15.168
5.200 -5.790 -5.489 -7.974 -10.840 -12.196 -12.728 -13.419 -13.283 -13.927 -13.866 -14.235 -14.552 -14.871 -15.049 -15.299 -15.322 -15.184
5.300 -5.701 -5.360 -7.889 -10.770 -12.145 -12.685 -13.386 -13.250 -13.902 -13.844 -14.216 -14.538 -14.864 -15.047 -15.304 -15.333 -15.199
5.400 -5.613 -5.232 -7.806 -10.700 -12.094 -12.642 -13.352 -13.216 -13.876 -13.821 -14.197 -14.524 -14.857 -15.044 -15.309 -15.344 -15.213
5.500 -5.526 -5.103 -7.721 -10.628 -12.042 -12.598 -13.318 -13.182 -13.850 -13.798 -14.176 -14.508 -14.849 -15.040 -15.313 -15.354 -15.227
5.600 -5.437 -4.972 -7.636 -10.556 -11.989 -12.553 -13.282 -13.146 -13.823 -13.774 -14.155 -14.492 -14.839 -15.035 -15.316 -15.363 -15.240
5.700 -5.350 -4.842 -7.552 -10.483 -11.936 -12.507 -13.246 -13.110 -13.795 -13.749 -14.133 -14.476 -14.830 -15.030 -15.318 -15.371 -15.252
5.800 -5.262 -4.710 -7.467 -10.409 -11.882 -12.461 -13.209 -13.073 -13.767 -13.724 -14.111 -14.458 -14.819 -15.024 -15.320 -15.379 -15.264
5.900 -5.174 -4.578 -7.382 -10.334 -11.827 -12.413 -13.171 -13.036 -13.737 -13.698 -14.087 -14.440 -14.808 -15.017 -15.321 -15.387 -15.275
6.000 -5.087 -4.444 -7.296 -10.258 -11.771 -12.366 -13.133 -12.998 -13.707 -13.671 -14.063 -14.421 -14.796 -15.009 -15.321 -15.393 -15.286
6.100 -4.998 -4.309 -7.209 -10.181 -11.714 -12.316 -13.093 -12.958 -13.676 -13.643 -14.038 -14.401 -14.782 -15.001 -15.321 -15.399 -15.296
6.200 -4.910 -4.173 -7.123 -10.103 -11.656 -12.266 -13.053 -12.918 -13.644 -13.614 -14.012 -14.381 -14.769 -14.992 -15.319 -15.405 -15.305
6.300 -4.822 -4.037 -7.036 -10.025 -11.597 -12.216 -13.012 -12.877 -13.611 -13.585 -13.986 -14.359 -14.754 -14.982 -15.318 -15.409 -15.314
6.400 -4.733 -3.899 -6.949 -9.945 -11.538 -12.164 -12.970 -12.836 -13.578 -13.556 -13.959 -14.337 -14.739 -14.971 -15.315 -15.414 -15.323
6.500 -4.644 -3.760 -6.861 -9.864 -11.477 -12.112 -12.927 -12.793 -13.543 -13.525 -13.931 -14.314 -14.723 -14.960 -15.312 -15.417 -15.330
6.600 -4.556 -3.621 -6.773 -9.783 -11.417 -12.059 -12.884 -12.751 -13.509 -13.494 -13.902 -14.291 -14.707 -14.949 -15.309 -15.420 -15.338
6.700 -4.468 -3.480 -6.685 -9.701 -11.355 -12.005 -12.840 -12.707 -13.473 -13.463 -13.873 -14.267 -14.690 -14.936 -15.304 -15.423 -15.345
6.800 -4.379 -3.339 -6.597 -9.618 -11.293 -11.951 -12.795 -12.663 -13.437 -13.430 -13.844 -14.242 -14.672 -14.923 -15.300 -15.425 -15.351
6.900 -4.290 -3.197 -6.508 -9.534 -11.230 -11.896 -12.749 -12.618 -13.400 -13.397 -13.813 -14.216 -14.653 -14.909 -15.294 -15.426 -15.357
7.000 -4.201 -3.053 -6.419 -9.448 -11.165 -11.839 -12.703 -12.572 -13.362 -13.364 -13.781 -14.190 -14.634 -14.895 -15.288 -15.427 -15.362
7.100 -4.111 -2.907 -6.329 -9.362 -11.100 -11.782 -12.655 -12.525 -13.323 -13.329 -13.749 -14.162 -14.614 -14.879 -15.281 -15.427 -15.367
7.200 -4.021 -2.761 -6.238 -9.274 -11.034 -11.724 -12.607 -12.477 -13.283 -13.294 -13.716 -14.134 -14.593 -14.863 -15.274 -15.427 -15.372
7.300 -3.932 -2.614 -6.148 -9.186 -10.967 -11.666 -12.558 -12.429 -13.243 -13.258 -13.682 -14.106 -14.572 -14.847 -15.266 -15.427 -15.376
7.400 -3.841 -2.466 -6.057 -9.097 -10.899 -11.606 -12.508 -12.380 -13.202 -13.222 -13.648 -14.076 -14.549 -14.830 -15.257 -15.425 -15.379
7.500 -3.751 -2.316 -5.966 -9.007 -10.830 -11.546 -12.457 -12.330 -13.160 -13.184 -13.613 -14.046 -14.527 -14.812 -15.248 -15.424 -15.382
7.600 -3.661 -2.166 -5.875 -8.916 -10.761 -11.485 -12.406 -12.280 -13.118 -13.147 -13.577 -14.016 -14.503 -14.794 -15.239 -15.422 -15.385
7.700 -3.570 -2.015 -5.783 -8.825 -10.692 -11.423 -12.354 -12.229 -13.075 -13.109 -13.541 -13.984 -14.479 -14.775 -15.229 -15.419 -15.387
7.800 -3.479 -1.862 -5.691 -8.732 -10.621 -11.360 -12.301 -12.178 -13.031 -13.070 -13.504 -13.952 -14.455 -14.755 -15.218 -15.416 -15.389
7.900 -3.388 -1.709 -5.598 -8.638 -10.549 -11.297 -12.248 -12.125 -12.986 -13.030 -13.467 -13.920 -14.429 -14.735 -15.207 -15.413 -15.391
8.000 -3.296 -1.554 -5.505 -8.543 -10.477 -11.233 -12.194 -12.072 -12.941 -12.990 -13.428 -13.886 -14.403 -14.714 -15.195 -15.409 -15.392
8.100 -3.204 -1.398 -5.412 -8.447 -10.403 -11.168 -12.138 -12.018 -12.894 -12.949 -13.389 -13.852 -14.377 -14.692 -15.183 -15.404 -15.393
8.200 -3.112 -1.241 -5.318 -8.350 -10.329 -11.102 -12.082 -11.963 -12.847 -12.907 -13.349 -13.817 -14.349 -14.670 -15.170 -15.399 -15.393
8.300 -3.019 -1.083 -5.223 -8.253 -10.253 -11.035 -12.025 -11.907 -12.799 -12.864 -13.308 -13.781 -14.321 -14.647 -15.157 -15.394 -15.393
8.400 -2.926 -0.924 -5.129 -8.154 -10.178 -10.967 -11.968 -11.851 -12.751 -12.822 -13.267 -13.745 -14.293 -14.624 -15.143 -15.388 -15.393
8.500 -2.833 -0.763 -5.034 -8.054 -10.101 -10.899 -11.909 -11.794 -12.702 -12.778 -13.225 -13.708 -14.263 -14.600 -15.128 -15.382 -15.392
8.600 -2.740 -0.602 -4.939 -7.954 -10.023 -10.830 -11.850 -11.736 -12.651 -12.734 -13.183 -13.670 -14.233 -14.575 -15.113 -15.375 -15.391
8.700 -2.645 -0.440 -4.843 -7.852 -9.945 -10.760 -11.790 -11.678 -12.601 -12.689 -13.139 -13.632 -14.202 -14.550 -15.098 -15.368 -15.389
8.800 -2.551 -0.277 -4.747 -7.750 -9.865 -10.689 -11.729 -11.619 -12.549 -12.643 -13.096 -13.593 -14.171 -14.524 -15.082 -15.360 -15.387
8.900 -2.457 -0.114 -4.650 -7.647 -9.786 -10.618 -11.668 -11.559 -12.497 -12.597 -13.051 -13.553 -14.139 -14.498 -15.065 -15.352 -15.385
9.000 -2.362 0.051 -4.554 -7.543 -9.705 -10.546 -11.606 -11.499 -12.444 -12.550 -13.006 -13.513 -14.107 -14.471 -15.048 -15.344 -15.382
9.100 -2.267 0.216 -4.457 -7.438 -9.624 -10.473 -11.543 -11.437 -12.391 -12.503 -12.960 -13.472 -14.074 -14.443 -15.031 -15.335 -15.379
9.200 -2.172 0.382 -4.359 -7.332 -9.541 -10.399 -11.479 -11.375 -12.336 -12.455 -12.913 -13.430 -14.040 -14.415 -15.012 -15.326 -15.376
9.300 -2.076 0.548 -4.262 -7.225 -9.458 -10.324 -11.415 -11.313 -12.281 -12.406 -12.866 -13.387 -14.006 -14.386 -14.994 -15.316 -15.372
9.400 -1.979 0.715 -4.163 -7.118 -9.374 -10.249 -11.350 -11.249 -12.225 -12.357 -12.818 -13.344 -13.971 -14.357 -14.975 -15.306 -15.368
9.500 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
9.600 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
9.700 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
9.800 -1.863 0.882 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
9.900 -1.849 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.899 -15.237 -15.304
10.000 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
10.100 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
10.200 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
10.300 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
10.400 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
10.500 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
10.600 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
10.700 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
10.800 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
10.900 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
11.000 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
11.100 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
11.200 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
11.300 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
11.400 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.065
11.500 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
11.600 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
11.700 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
11.800 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
11.900 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
12.000 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
12.100 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
12.200 -1.470 1.275 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
12.300 -1.452 1.293 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.841 -14.908
12.400 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
12.500 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
12.600 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.448 -14.786 -14.853
12.700 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.835
12.800 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
12.900 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
13.000 -1.323 1.422 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
13.100 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
13.200 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
13.300 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
13.400 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
13.500 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
13.600 -1.209 1.536 -3.392 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
13.700 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
13.800 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.222 -14.559 -14.626
13.900 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
14.000 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
14.100 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
14.200 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
14.300 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
14.400 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
14.500 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
14.600 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
14.700 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.382 -14.449
14.800 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.430
14.900 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
15.000 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
