# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.771 -5.598 -7.938 -10.752 -12.045 -12.554 -13.218 -13.083 -13.705 -13.641 -14.001 -14.308 -14.619 -14.794 -15.049 -15.085 -14.963
2.600 -5.483 -5.202 -7.664 -10.522 -11.871 -12.402 -13.094 -12.959 -13.605 -13.549 -13.919 -14.240 -14.571 -14.759 -15.034 -15.087 -14.973
2.700 -5.191 -4.794 -7.385 -10.283 -11.689 -12.243 -12.964 -12.828 -13.499 -13.451 -13.830 -14.167 -14.518 -14.719 -15.015 -15.084 -14.980
2.800 -4.897 -4.372 -7.099 -10.033 -11.498 -12.076 -12.825 -12.690 -13.386 -13.347 -13.735 -14.088 -14.459 -14.673 -14.992 -15.078 -14.984
2.900 -4.598 -3.935 -6.807 -9.772 -11.299 -11.901 -12.680 -12.545 -13.266 -13.238 -13.634 -14.002 -14.394 -14.622 -14.964 -15.068 -14.985
3.000 -4.298 -3.487 -6.513 -9.503 -11.093 -11.720 -12.528 -12.395 -13.141 -13.124 -13.528 -13.912 -14.325 -14.567 -14.932 -15.055 -14.984
3.100 -3.996 -3.025 -6.212 -9.224 -10.878 -11.530 -12.369 -12.237 -13.009 -13.004 -13.416 -13.816 -14.250 -14.506 -14.897 -15.039 -14.979
3.200 -3.692 -2.550 -5.909 -8.935 -10.656 -11.334 -12.204 -12.074 -12.871 -12.879 -13.299 -13.714 -14.171 -14.441 -14.857 -15.019 -14.972
3.300 -3.387 -2.063 -5.603 -8.638 -10.428 -11.132 -12.033 -11.906 -12.728 -12.750 -13.177 -13.607 -14.086 -14.372 -14.812 -14.995 -14.961
3.400 -3.080 -1.562 -5.293 -8.331 -10.192 -10.923 -11.855 -11.731 -12.578 -12.615 -13.049 -13.495 -13.996 -14.297 -14.764 -14.968 -14.948
3.500 -2.775 -1.053 -4.984 -8.019 -9.952 -10.710 -11.674 -11.553 -12.425 -12.478 -12.918 -13.379 -13.903 -14.219 -14.713 -14.939 -14.932
3.600 -2.471 -0.536 -4.675 -7.701 -9.707 -10.492 -11.487 -11.371 -12.267 -12.337 -12.782 -13.258 -13.805 -14.137 -14.658 -14.906 -14.914
3.700 -2.170 -0.016 -4.368 -7.380 -9.459 -10.271 -11.297 -11.185 -12.105 -12.192 -12.642 -13.134 -13.703 -14.051 -14.599 -14.870 -14.893
3.800 -1.875 0.500 -4.067 -7.059 -9.211 -10.048 -11.105 -10.997 -11.940 -12.045 -12.500 -13.005 -13.598 -13.961 -14.536 -14.831 -14.869
3.900 -1.587 1.001 -3.774 -6.741 -8.963 -9.825 -10.911 -10.808 -11.773 -11.895 -12.355 -12.874 -13.489 -13.867 -14.470 -14.789 -14.843
4.000 -1.352 1.394 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.627 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
4.100 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
4.200 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
4.300 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
4.400 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
4.500 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
4.600 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
4.700 -0.958 1.788 -3.140 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
4.800 -0.901 1.845 -3.083 -6.031 -8.304 -9.186 -10.293 -10.194 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
4.900 -0.844 1.902 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
5.000 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
5.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.016 -10.123 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
5.200 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
5.300 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
5.400 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.953 -14.020
5.500 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
5.600 -0.454 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.857 -12.490 -12.880 -13.506 -13.844 -13.911
5.700 -0.401 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
5.800 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
5.900 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.687 -13.754
6.000 -0.247 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
6.100 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
6.200 -0.147 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.604
6.300 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.973 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
6.400 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
6.500 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
6.600 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.416
6.700 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
6.800 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.274 -11.907 -12.297 -12.923 -13.261 -13.328
6.900 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
7.000 0.213 2.959 -1.969 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
7.100 0.254 3.000 -1.928 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
7.200 0.294 3.040 -1.888 -4.836 -7.109 -7.991 -9.098 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
7.300 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
7.400 0.372 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.085
7.500 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
7.600 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
7.700 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
7.800 0.518 3.264 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
7.900 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
8.000 0.586 3.332 -1.596 -4.544 -6.817 -7.699 -8.806 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
8.100 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
8.200 0.652 3.398 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
8.300 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
8.400 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.675 -12.742
8.500 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
8.600 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
8.700 0.805 3.551 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.585 -12.652
8.800 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.556 -12.623
8.900 0.862 3.608 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
9.000 0.890 3.636 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.385 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.500 -12.567
9.100 0.917 3.663 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.135 -12.472 -12.539
9.200 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.459 -11.092 -11.482 -12.108 -12.446 -12.513
9.300 0.970 3.716 -1.213 -4.160 -6.434 -7.315 -8.423 -8.323 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
9.400 0.996 3.742 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.416 -9.878 -10.407 -11.040 -11.430 -12.056 -12.394 -12.461
9.500 1.021 3.767 -1.161 -4.109 -6.382 -7.264 -8.371 -8.272 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
9.600 1.046 3.792 -1.136 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
9.700 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
9.800 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.295 -12.362
9.900 1.118 3.864 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
10.000 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
10.100 1.164 3.910 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
10.200 1.187 3.933 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
10.300 1.209 3.955 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.665 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
10.400 1.231 3.977 -0.951 -3.899 -6.173 -7.054 -8.162 -8.062 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.821 -12.158 -12.225
10.500 1.252 3.999 -0.930 -3.877 -6.151 -7.032 -8.140 -8.041 -9.022 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.137 -12.204
10.600 1.274 4.020 -0.909 -3.856 -6.130 -7.011 -8.119 -8.020 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.183
10.700 1.295 4.041 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.980 -9.117 -9.579 -10.108 -10.741 -11.131 -11.757 -12.095 -12.162
10.800 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.111 -11.736 -12.074 -12.141
10.900 1.336 4.082 -0.847 -3.794 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.068 -10.700 -11.090 -11.716 -12.054 -12.121
11.000 1.356 4.102 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.056 -9.518 -10.047 -10.680 -11.070 -11.696 -12.034 -12.101
11.100 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
11.200 1.395 4.141 -0.787 -3.735 -6.009 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.657 -11.994 -12.061
11.300 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.012 -11.637 -11.975 -12.042
11.400 1.433 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.993 -11.618 -11.956 -12.023
11.500 1.452 4.198 -0.730 -3.678 -5.951 -6.833 -7.940 -7.841 -8.823 -8.959 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
11.600 1.471 4.217 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.919 -11.986
11.700 1.489 4.235 -0.693 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.563 -11.900 -11.967
11.800 1.507 4.253 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.544 -11.882 -11.949
11.900 1.525 4.271 -0.657 -3.605 -5.878 -6.760 -7.867 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.527 -11.864 -11.931
12.000 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.914
12.100 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
12.200 1.578 4.324 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.834 -9.296 -9.825 -10.458 -10.848 -11.474 -11.812 -11.879
12.300 1.595 4.341 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
12.400 1.612 4.358 -0.571 -3.518 -5.792 -6.673 -7.781 -7.681 -8.663 -8.799 -9.262 -9.791 -10.424 -10.814 -11.440 -11.777 -11.844
12.500 1.629 4.375 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.646 -8.783 -9.245 -9.774 -10.407 -10.797 -11.423 -11.761 -11.828
12.600 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
12.700 1.662 4.408 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.390 -11.727 -11.794
12.800 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
12.900 1.694 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.732 -11.357 -11.695 -11.762
13.000 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
13.100 1.726 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.549 -8.685 -9.147 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
13.200 1.742 4.488 -0.440 -3.388 -5.661 -6.543 -7.650 -7.551 -8.533 -8.669 -9.132 -9.661 -10.294 -10.684 -11.310 -11.647 -11.714
13.300 1.758 4.504 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.517 -8.654 -9.116 -9.645 -10.278 -10.668 -11.294 -11.632 -11.699
13.400 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.502 -8.638 -9.101 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
13.500 1.788 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.601 -11.668
13.600 1.804 4.550 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.608 -9.070 -9.599 -10.232 -10.622 -11.248 -11.586 -11.653
13.700 1.819 4.565 -0.364 -3.311 -5.585 -6.466 -7.574 -7.475 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.638
13.800 1.834 4.580 -0.349 -3.296 -5.570 -6.451 -7.559 -7.460 -8.441 -8.577 -9.040 -9.569 -10.202 -10.592 -11.218 -11.555 -11.623
13.900 1.849 4.595 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.426 -8.563 -9.025 -9.555 -10.187 -10.577 -11.203 -11.541 -11.608
14.000 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
14.100 1.878 4.624 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.158 -10.548 -11.174 -11.511 -11.578
14.200 1.892 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.401 -8.383 -8.519 -8.981 -9.511 -10.143 -10.534 -11.159 -11.497 -11.564
14.300 1.907 4.653 -0.276 -3.223 -5.497 -6.378 -7.486 -7.386 -8.368 -8.504 -8.967 -9.496 -10.129 -10.519 -11.145 -11.482 -11.550
14.400 1.921 4.667 -0.261 -3.209 -5.482 -6.364 -7.471 -7.372 -8.354 -8.490 -8.953 -9.482 -10.115 -10.505 -11.131 -11.468 -11.535
14.500 1.935 4.681 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.340 -8.476 -8.938 -9.468 -10.100 -10.491 -11.116 -11.454 -11.521
14.600 1.949 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
14.700 1.963 4.709 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.312 -8.448 -8.910 -9.440 -10.072 -10.463 -11.088 -11.426 -11.493
14.800 1.977 4.723 -0.205 -3.153 -5.426 -6.307 -7.415 -7.316 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.074 -11.412 -11.479
14.900 1.991 4.737 -0.192 -3.139 -5.413 -6.294 -7.402 -7.302 -8.284 -8.420 -8.883 -9.412 -10.045 -10.435 -11.061 -11.398 -11.465
15.000 2.004 4.751 -0.178 -3.125 -5.399 -6.280 -7.388 -7.289 -8.270 -8.407 -8.869 -9.399 -10.031 -10.421 -11.047 -11.385 -11.452
