# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.896 -10.473 -11.395 -13.065 -13.578 -13.763 -14.002 -13.926 -14.138 -14.058 -14.206 -14.261 -14.280 -14.263 -14.191 -13.971 -13.700
1.400 -9.783 -10.358 -11.323 -13.051 -13.592 -13.789 -14.044 -13.964 -14.192 -14.109 -14.267 -14.331 -14.360 -14.348 -14.284 -14.068 -13.798
1.500 -9.670 -10.242 -11.250 -13.032 -13.601 -13.809 -14.079 -13.996 -14.239 -14.153 -14.321 -14.394 -14.432 -14.426 -14.370 -14.158 -13.889
1.600 -9.561 -10.129 -11.178 -13.011 -13.606 -13.825 -14.110 -14.023 -14.281 -14.193 -14.370 -14.452 -14.498 -14.497 -14.449 -14.242 -13.974
1.700 -9.452 -10.013 -11.103 -12.985 -13.605 -13.835 -14.135 -14.045 -14.317 -14.227 -14.413 -14.503 -14.558 -14.563 -14.523 -14.321 -14.054
1.800 -9.347 -9.901 -11.030 -12.959 -13.604 -13.843 -14.157 -14.064 -14.350 -14.258 -14.452 -14.551 -14.614 -14.623 -14.592 -14.395 -14.130
1.900 -9.242 -9.787 -10.955 -12.929 -13.598 -13.847 -14.174 -14.079 -14.379 -14.285 -14.487 -14.593 -14.664 -14.679 -14.656 -14.464 -14.201
2.000 -9.138 -9.673 -10.880 -12.896 -13.589 -13.848 -14.188 -14.090 -14.403 -14.308 -14.518 -14.632 -14.711 -14.731 -14.715 -14.529 -14.269
2.100 -9.037 -9.561 -10.806 -12.863 -13.578 -13.847 -14.200 -14.100 -14.425 -14.329 -14.546 -14.667 -14.755 -14.780 -14.772 -14.591 -14.333
2.200 -8.937 -9.449 -10.731 -12.828 -13.565 -13.844 -14.209 -14.106 -14.444 -14.347 -14.570 -14.699 -14.795 -14.825 -14.825 -14.649 -14.394
2.300 -8.837 -9.336 -10.655 -12.790 -13.550 -13.838 -14.215 -14.110 -14.460 -14.362 -14.592 -14.728 -14.831 -14.866 -14.874 -14.705 -14.452
2.400 -8.740 -9.224 -10.581 -12.752 -13.533 -13.830 -14.220 -14.112 -14.474 -14.375 -14.612 -14.755 -14.866 -14.906 -14.921 -14.757 -14.508
2.500 -8.642 -9.112 -10.505 -12.712 -13.514 -13.820 -14.221 -14.112 -14.485 -14.386 -14.629 -14.779 -14.897 -14.942 -14.965 -14.807 -14.561
2.600 -8.547 -9.001 -10.430 -12.671 -13.494 -13.809 -14.221 -14.110 -14.494 -14.395 -14.645 -14.801 -14.927 -14.976 -15.007 -14.855 -14.611
2.700 -8.451 -8.889 -10.355 -12.629 -13.473 -13.795 -14.220 -14.106 -14.502 -14.402 -14.658 -14.821 -14.954 -15.008 -15.047 -14.900 -14.659
2.800 -8.357 -8.778 -10.279 -12.585 -13.450 -13.781 -14.216 -14.101 -14.507 -14.408 -14.669 -14.838 -14.979 -15.037 -15.084 -14.943 -14.706
2.900 -8.263 -8.665 -10.203 -12.540 -13.425 -13.764 -14.211 -14.094 -14.510 -14.411 -14.678 -14.854 -15.001 -15.065 -15.119 -14.984 -14.750
3.000 -8.171 -8.554 -10.128 -12.495 -13.399 -13.747 -14.204 -14.086 -14.513 -14.414 -14.686 -14.868 -15.023 -15.091 -15.153 -15.023 -14.792
3.100 -8.080 -8.443 -10.052 -12.448 -13.372 -13.728 -14.196 -14.077 -14.514 -14.415 -14.692 -14.881 -15.042 -15.115 -15.184 -15.061 -14.833
3.200 -7.990 -8.332 -9.977 -12.401 -13.345 -13.709 -14.187 -14.066 -14.513 -14.415 -14.697 -14.892 -15.060 -15.138 -15.215 -15.097 -14.872
3.300 -7.899 -8.220 -9.901 -12.352 -13.315 -13.688 -14.176 -14.054 -14.511 -14.414 -14.701 -14.901 -15.077 -15.158 -15.243 -15.131 -14.910
3.400 -7.808 -8.107 -9.825 -12.302 -13.285 -13.665 -14.164 -14.041 -14.507 -14.411 -14.702 -14.909 -15.091 -15.178 -15.270 -15.163 -14.945
3.500 -7.719 -7.995 -9.749 -12.252 -13.253 -13.642 -14.151 -14.026 -14.502 -14.407 -14.703 -14.915 -15.105 -15.196 -15.295 -15.195 -14.980
3.600 -7.630 -7.882 -9.673 -12.201 -13.221 -13.617 -14.136 -14.011 -14.496 -14.402 -14.703 -14.921 -15.117 -15.212 -15.319 -15.224 -15.013
3.700 -7.543 -7.771 -9.597 -12.149 -13.189 -13.592 -14.121 -13.995 -14.490 -14.396 -14.702 -14.925 -15.128 -15.228 -15.342 -15.253 -15.045
3.800 -7.455 -7.658 -9.521 -12.096 -13.155 -13.566 -14.105 -13.977 -14.481 -14.389 -14.699 -14.928 -15.138 -15.242 -15.364 -15.281 -15.076
3.900 -7.367 -7.543 -9.443 -12.042 -13.119 -13.538 -14.087 -13.958 -14.472 -14.380 -14.695 -14.929 -15.146 -15.254 -15.384 -15.307 -15.106
4.000 -7.280 -7.430 -9.367 -11.987 -13.083 -13.510 -14.068 -13.939 -14.461 -14.371 -14.690 -14.930 -15.153 -15.266 -15.403 -15.331 -15.134
4.100 -7.193 -7.316 -9.290 -11.932 -13.046 -13.481 -14.049 -13.919 -14.450 -14.361 -14.684 -14.930 -15.160 -15.277 -15.421 -15.355 -15.161
4.200 -7.107 -7.202 -9.213 -11.876 -13.009 -13.451 -14.028 -13.898 -14.438 -14.351 -14.677 -14.928 -15.165 -15.286 -15.438 -15.378 -15.188
4.300 -7.022 -7.087 -9.137 -11.819 -12.971 -13.420 -14.007 -13.876 -14.425 -14.339 -14.669 -14.926 -15.169 -15.295 -15.454 -15.400 -15.213
4.400 -6.936 -6.972 -9.059 -11.762 -12.931 -13.388 -13.985 -13.853 -14.410 -14.327 -14.661 -14.923 -15.172 -15.303 -15.469 -15.421 -15.237
4.500 -6.850 -6.855 -8.981 -11.702 -12.891 -13.355 -13.961 -13.829 -14.395 -14.313 -14.651 -14.918 -15.174 -15.309 -15.483 -15.441 -15.261
4.600 -6.764 -6.739 -8.903 -11.643 -12.850 -13.322 -13.937 -13.804 -14.379 -14.299 -14.640 -14.913 -15.176 -15.315 -15.496 -15.460 -15.283
4.700 -6.679 -6.622 -8.825 -11.583 -12.808 -13.287 -13.912 -13.778 -14.362 -14.284 -14.629 -14.907 -15.176 -15.320 -15.508 -15.478 -15.305
4.800 -6.595 -6.505 -8.747 -11.522 -12.765 -13.252 -13.886 -13.752 -14.344 -14.268 -14.616 -14.900 -15.176 -15.323 -15.519 -15.495 -15.326
4.900 -6.511 -6.387 -8.669 -11.461 -12.723 -13.217 -13.860 -13.726 -14.326 -14.252 -14.603 -14.892 -15.175 -15.327 -15.530 -15.511 -15.346
5.000 -6.426 -6.269 -8.591 -11.398 -12.679 -13.180 -13.833 -13.698 -14.306 -14.234 -14.590 -14.883 -15.172 -15.329 -15.539 -15.527 -15.365
5.100 -6.342 -6.150 -8.511 -11.335 -12.634 -13.143 -13.805 -13.669 -14.286 -14.216 -14.575 -14.874 -15.169 -15.330 -15.548 -15.542 -15.383
5.200 -6.257 -6.029 -8.432 -11.270 -12.588 -13.104 -13.775 -13.640 -14.265 -14.197 -14.559 -14.863 -15.165 -15.330 -15.556 -15.555 -15.401
5.300 -6.173 -5.909 -8.352 -11.206 -12.541 -13.065 -13.745 -13.610 -14.243 -14.178 -14.543 -14.852 -15.161 -15.330 -15.563 -15.569 -15.418
5.400 -6.089 -5.787 -8.273 -11.140 -12.494 -13.025 -13.715 -13.579 -14.220 -14.158 -14.526 -14.840 -15.155 -15.329 -15.570 -15.581 -15.434
5.500 -6.005 -5.665 -8.193 -11.073 -12.446 -12.985 -13.683 -13.547 -14.196 -14.137 -14.508 -14.827 -15.149 -15.327 -15.575 -15.593 -15.450
5.600 -5.921 -5.543 -8.113 -11.006 -12.397 -12.943 -13.651 -13.515 -14.172 -14.115 -14.489 -14.814 -15.142 -15.325 -15.580 -15.604 -15.465
5.700 -5.837 -5.420 -8.033 -10.938 -12.348 -12.902 -13.619 -13.482 -14.148 -14.093 -14.470 -14.800 -15.135 -15.321 -15.585 -15.615 -15.479
5.800 -5.753 -5.296 -7.952 -10.870 -12.298 -12.859 -13.585 -13.449 -14.122 -14.071 -14.450 -14.785 -15.126 -15.317 -15.588 -15.624 -15.493
5.900 -5.670 -5.171 -7.871 -10.800 -12.247 -12.816 -13.551 -13.414 -14.096 -14.047 -14.430 -14.769 -15.117 -15.313 -15.591 -15.634 -15.506
6.000 -5.586 -5.046 -7.790 -10.729 -12.195 -12.771 -13.515 -13.379 -14.068 -14.023 -14.408 -14.753 -15.107 -15.307 -15.593 -15.642 -15.518
6.100 -5.501 -4.919 -7.708 -10.658 -12.143 -12.726 -13.479 -13.343 -14.040 -13.998 -14.386 -14.735 -15.097 -15.301 -15.595 -15.650 -15.530
6.200 -5.417 -4.791 -7.626 -10.586 -12.089 -12.680 -13.443 -13.307 -14.012 -13.972 -14.363 -14.718 -15.085 -15.294 -15.596 -15.657 -15.542
6.300 -5.333 -4.663 -7.544 -10.512 -12.035 -12.634 -13.405 -13.270 -13.982 -13.946 -14.340 -14.699 -15.073 -15.287 -15.596 -15.664 -15.553
6.400 -5.249 -4.534 -7.461 -10.438 -11.980 -12.586 -13.367 -13.232 -13.952 -13.919 -14.316 -14.680 -15.061 -15.279 -15.596 -15.670 -15.563
6.500 -5.165 -4.404 -7.378 -10.364 -11.925 -12.538 -13.328 -13.193 -13.921 -13.892 -14.291 -14.660 -15.048 -15.270 -15.595 -15.676 -15.573
6.600 -5.081 -4.274 -7.296 -10.289 -11.869 -12.490 -13.289 -13.154 -13.890 -13.864 -14.265 -14.639 -15.034 -15.261 -15.594 -15.681 -15.582
6.700 -4.997 -4.142 -7.213 -10.212 -11.812 -12.441 -13.249 -13.114 -13.858 -13.836 -14.239 -14.618 -15.019 -15.251 -15.591 -15.686 -15.591
6.800 -4.913 -4.010 -7.129 -10.135 -11.755 -12.391 -13.208 -13.074 -13.825 -13.806 -14.213 -14.596 -15.004 -15.240 -15.589 -15.690 -15.599
6.900 -4.828 -3.877 -7.045 -10.057 -11.696 -12.340 -13.166 -13.033 -13.792 -13.777 -14.185 -14.573 -14.988 -15.229 -15.586 -15.693 -15.607
7.000 -4.743 -3.741 -6.960 -9.978 -11.636 -12.288 -13.123 -12.990 -13.757 -13.746 -14.157 -14.550 -14.971 -15.217 -15.582 -15.696 -15.614
7.100 -4.658 -3.606 -6.876 -9.898 -11.576 -12.235 -13.080 -12.948 -13.722 -13.715 -14.128 -14.526 -14.954 -15.204 -15.577 -15.698 -15.621
7.200 -4.573 -3.470 -6.791 -9.818 -11.516 -12.182 -13.036 -12.904 -13.686 -13.683 -14.098 -14.501 -14.937 -15.191 -15.572 -15.700 -15.627
7.300 -4.487 -3.332 -6.705 -9.736 -11.454 -12.128 -12.991 -12.860 -13.650 -13.650 -14.068 -14.476 -14.918 -15.177 -15.567 -15.702 -15.633
7.400 -4.402 -3.194 -6.620 -9.653 -11.391 -12.074 -12.946 -12.815 -13.612 -13.618 -14.037 -14.450 -14.899 -15.163 -15.561 -15.703 -15.639
7.500 -4.316 -3.054 -6.533 -9.570 -11.328 -12.018 -12.900 -12.770 -13.575 -13.584 -14.006 -14.423 -14.879 -15.148 -15.554 -15.703 -15.644
7.600 -4.231 -2.914 -6.447 -9.486 -11.265 -11.962 -12.853 -12.724 -13.536 -13.550 -13.974 -14.396 -14.859 -15.132 -15.547 -15.703 -15.649
7.700 -4.145 -2.774 -6.361 -9.402 -11.200 -11.906 -12.806 -12.678 -13.497 -13.515 -13.941 -14.368 -14.838 -15.116 -15.540 -15.703 -15.653
7.800 -4.059 -2.631 -6.274 -9.316 -11.135 -11.848 -12.757 -12.630 -13.458 -13.480 -13.908 -14.340 -14.817 -15.100 -15.531 -15.702 -15.657
7.900 -3.972 -2.488 -6.186 -9.229 -11.069 -11.790 -12.708 -12.582 -13.417 -13.444 -13.874 -14.310 -14.795 -15.082 -15.523 -15.701 -15.660
8.000 -3.885 -2.344 -6.099 -9.141 -11.002 -11.731 -12.659 -12.533 -13.376 -13.407 -13.839 -14.280 -14.772 -15.065 -15.514 -15.699 -15.664
8.100 -3.798 -2.198 -6.010 -9.052 -10.934 -11.671 -12.608 -12.484 -13.333 -13.370 -13.804 -14.250 -14.748 -15.046 -15.504 -15.697 -15.666
8.200 -3.711 -2.051 -5.922 -8.962 -10.865 -11.610 -12.557 -12.433 -13.291 -13.332 -13.768 -14.219 -14.724 -15.027 -15.494 -15.694 -15.669
8.300 -3.623 -1.904 -5.833 -8.872 -10.796 -11.549 -12.505 -12.383 -13.248 -13.294 -13.732 -14.187 -14.700 -15.007 -15.483 -15.691 -15.671
8.400 -3.535 -1.755 -5.743 -8.781 -10.726 -11.487 -12.452 -12.331 -13.204 -13.255 -13.694 -14.154 -14.675 -14.987 -15.472 -15.687 -15.672
8.500 -3.447 -1.606 -5.654 -8.688 -10.655 -11.424 -12.399 -12.279 -13.159 -13.215 -13.657 -14.121 -14.649 -14.966 -15.460 -15.683 -15.673
8.600 -3.359 -1.455 -5.564 -8.595 -10.584 -11.360 -12.345 -12.226 -13.113 -13.175 -13.618 -14.088 -14.623 -14.945 -15.448 -15.679 -15.674
8.700 -3.270 -1.304 -5.473 -8.501 -10.511 -11.296 -12.290 -12.173 -13.067 -13.134 -13.579 -14.053 -14.596 -14.923 -15.435 -15.674 -15.675
8.800 -3.181 -1.151 -5.383 -8.406 -10.438 -11.231 -12.235 -12.118 -13.021 -13.093 -13.539 -14.018 -14.568 -14.901 -15.422 -15.669 -15.675
8.900 -3.092 -0.998 -5.292 -8.311 -10.364 -11.165 -12.179 -12.064 -12.973 -13.051 -13.499 -13.983 -14.540 -14.878 -15.409 -15.664 -15.675
9.000 -3.002 -0.844 -5.200 -8.214 -10.290 -11.099 -12.122 -12.008 -12.925 -13.009 -13.458 -13.947 -14.511 -14.855 -15.394 -15.658 -15.674
9.100 -2.911 -0.688 -5.108 -8.116 -10.214 -11.031 -12.064 -11.952 -12.876 -12.965 -13.417 -13.910 -14.482 -14.830 -15.380 -15.651 -15.673
9.200 -2.821 -0.532 -5.016 -8.018 -10.138 -10.963 -12.005 -11.895 -12.827 -12.922 -13.374 -13.872 -14.452 -14.806 -15.365 -15.644 -15.672
9.300 -2.730 -0.374 -4.923 -7.918 -10.061 -10.894 -11.946 -11.837 -12.776 -12.877 -13.331 -13.834 -14.422 -14.781 -15.349 -15.637 -15.671
9.400 -2.638 -0.215 -4.829 -7.817 -9.983 -10.824 -11.886 -11.779 -12.725 -12.832 -13.288 -13.795 -14.390 -14.755 -15.333 -15.629 -15.669
9.500 -2.547 -0.056 -4.736 -7.716 -9.904 -10.754 -11.825 -11.720 -12.674 -12.786 -13.244 -13.756 -14.359 -14.728 -15.317 -15.621 -15.666
9.600 -2.455 0.103 -4.642 -7.614 -9.825 -10.683 -11.764 -11.660 -12.622 -12.740 -13.199 -13.716 -14.326 -14.702 -15.300 -15.613 -15.664
9.700 -2.362 0.264 -4.548 -7.511 -9.745 -10.611 -11.702 -11.600 -12.569 -12.694 -13.154 -13.675 -14.294 -14.674 -15.282 -15.604 -15.661
9.800 -2.269 0.425 -4.453 -7.407 -9.664 -10.539 -11.639 -11.539 -12.515 -12.646 -13.108 -13.634 -14.260 -14.646 -15.264 -15.595 -15.658
9.900 -2.196 0.549 -4.379 -7.326 -9.600 -10.481 -11.589 -11.489 -12.471 -12.607 -13.070 -13.599 -14.231 -14.622 -15.247 -15.585 -15.652
10.000 -2.183 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.476 -12.458 -12.594 -13.057 -13.586 -14.219 -14.609 -15.234 -15.572 -15.639
10.100 -2.170 0.575 -4.353 -7.300 -9.574 -10.455 -11.563 -11.463 -12.445 -12.581 -13.044 -13.573 -14.205 -14.596 -15.221 -15.559 -15.626
10.200 -2.157 0.588 -4.340 -7.287 -9.561 -10.442 -11.549 -11.450 -12.432 -12.568 -13.030 -13.560 -14.192 -14.583 -15.208 -15.546 -15.613
10.300 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.418 -12.555 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.599
10.400 -2.130 0.615 -4.312 -7.260 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.519 -15.586
10.500 -2.116 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.409 -12.391 -12.527 -12.990 -13.519 -14.151 -14.542 -15.167 -15.505 -15.572
10.600 -2.102 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
10.700 -2.088 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.381 -12.363 -12.499 -12.962 -13.491 -14.123 -14.514 -15.139 -15.477 -15.544
10.800 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.349 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.462 -15.529
10.900 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.110 -15.448 -15.515
11.000 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.320 -12.456 -12.918 -13.448 -14.080 -14.470 -15.096 -15.433 -15.500
11.100 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.456 -15.081 -15.419 -15.486
11.200 -2.015 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.308 -12.290 -12.426 -12.889 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
11.300 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
11.400 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
11.500 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.358 -15.425
11.600 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.005 -15.343 -15.410
11.700 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.327 -15.395
11.800 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
11.900 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
12.000 -1.892 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.347
12.100 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
12.200 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
12.300 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
12.400 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
12.500 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
12.600 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.844 -15.182 -15.249
12.700 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
12.800 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
12.900 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.131 -15.198
13.000 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
13.100 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
13.200 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
13.300 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
13.400 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
13.500 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
13.600 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.672 -15.010 -15.077
13.700 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
13.800 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
13.900 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
14.000 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
14.100 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
14.200 -1.514 1.231 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
14.300 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.884 -14.951
14.400 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
14.500 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
14.600 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
14.700 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
14.800 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
14.900 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
15.000 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.417 -14.755 -14.822
