# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.353 -9.823 -11.216 -13.424 -14.228 -14.534 -14.937 -14.828 -15.203 -15.104 -15.349 -15.500 -15.620 -15.665 -15.686 -15.518 -15.260
2.400 -9.201 -9.649 -11.092 -13.345 -14.176 -14.494 -14.911 -14.799 -15.188 -15.089 -15.341 -15.500 -15.628 -15.678 -15.707 -15.547 -15.293
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.880 -14.765 -15.168 -15.068 -15.328 -15.495 -15.632 -15.687 -15.726 -15.573 -15.325
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.396 -14.844 -14.727 -15.145 -15.045 -15.312 -15.488 -15.634 -15.695 -15.743 -15.597 -15.353
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.342 -14.806 -14.687 -15.120 -15.020 -15.295 -15.480 -15.635 -15.703 -15.759 -15.619 -15.377
2.800 -8.555 -8.893 -10.547 -12.976 -13.923 -14.289 -14.768 -14.647 -15.094 -14.995 -15.277 -15.471 -15.636 -15.709 -15.775 -15.641 -15.402
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.231 -14.726 -14.603 -15.065 -14.967 -15.256 -15.458 -15.633 -15.713 -15.789 -15.662 -15.426
3.000 -8.227 -8.495 -10.261 -12.772 -13.778 -14.168 -14.679 -14.554 -15.031 -14.934 -15.231 -15.441 -15.627 -15.713 -15.800 -15.681 -15.449
3.100 -8.056 -8.285 -10.110 -12.660 -13.698 -14.100 -14.627 -14.500 -14.992 -14.897 -15.201 -15.421 -15.617 -15.710 -15.808 -15.698 -15.471
3.200 -7.885 -8.073 -9.958 -12.547 -13.615 -14.030 -14.573 -14.445 -14.952 -14.858 -15.169 -15.398 -15.605 -15.705 -15.815 -15.714 -15.492
3.300 -7.719 -7.862 -9.808 -12.434 -13.532 -13.960 -14.518 -14.389 -14.910 -14.819 -15.137 -15.375 -15.592 -15.700 -15.821 -15.729 -15.513
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.886 -14.460 -14.329 -14.866 -14.777 -15.101 -15.348 -15.577 -15.691 -15.825 -15.742 -15.532
3.500 -7.376 -7.423 -9.497 -12.192 -13.354 -13.807 -14.398 -14.265 -14.817 -14.730 -15.061 -15.318 -15.558 -15.680 -15.826 -15.754 -15.549
3.600 -7.200 -7.193 -9.334 -12.063 -13.257 -13.723 -14.331 -14.198 -14.764 -14.681 -15.018 -15.284 -15.536 -15.665 -15.825 -15.763 -15.565
3.700 -7.022 -6.959 -9.169 -11.931 -13.158 -13.637 -14.261 -14.127 -14.709 -14.629 -14.973 -15.248 -15.511 -15.648 -15.821 -15.771 -15.580
3.800 -6.845 -6.722 -9.003 -11.796 -13.056 -13.548 -14.189 -14.054 -14.651 -14.575 -14.925 -15.210 -15.485 -15.630 -15.816 -15.777 -15.594
3.900 -6.669 -6.484 -8.838 -11.659 -12.952 -13.458 -14.116 -13.980 -14.592 -14.520 -14.876 -15.170 -15.457 -15.610 -15.810 -15.783 -15.607
4.000 -6.491 -6.241 -8.670 -11.518 -12.845 -13.365 -14.039 -13.903 -14.530 -14.462 -14.824 -15.128 -15.427 -15.588 -15.802 -15.787 -15.618
4.100 -6.310 -5.989 -8.497 -11.371 -12.733 -13.267 -13.958 -13.822 -14.464 -14.400 -14.768 -15.082 -15.393 -15.563 -15.792 -15.788 -15.628
4.200 -6.127 -5.733 -8.321 -11.220 -12.617 -13.165 -13.874 -13.737 -14.394 -14.336 -14.710 -15.033 -15.357 -15.535 -15.779 -15.789 -15.636
4.300 -5.941 -5.469 -8.141 -11.063 -12.497 -13.059 -13.785 -13.649 -14.322 -14.269 -14.648 -14.981 -15.318 -15.505 -15.764 -15.787 -15.643
4.400 -5.755 -5.202 -7.960 -10.903 -12.373 -12.950 -13.694 -13.558 -14.246 -14.199 -14.584 -14.927 -15.277 -15.473 -15.748 -15.783 -15.648
4.500 -5.569 -4.932 -7.779 -10.741 -12.248 -12.839 -13.602 -13.465 -14.169 -14.128 -14.519 -14.871 -15.234 -15.439 -15.730 -15.779 -15.653
4.600 -5.384 -4.658 -7.597 -10.576 -12.120 -12.726 -13.506 -13.371 -14.090 -14.055 -14.451 -14.813 -15.190 -15.404 -15.711 -15.774 -15.656
4.700 -5.197 -4.380 -7.412 -10.407 -11.989 -12.610 -13.408 -13.273 -14.008 -13.980 -14.381 -14.753 -15.143 -15.366 -15.690 -15.767 -15.658
4.800 -5.006 -4.093 -7.224 -10.232 -11.853 -12.489 -13.306 -13.172 -13.922 -13.901 -14.307 -14.689 -15.093 -15.326 -15.666 -15.758 -15.659
4.900 -4.815 -3.801 -7.033 -10.052 -11.713 -12.365 -13.200 -13.067 -13.833 -13.820 -14.231 -14.622 -15.041 -15.283 -15.641 -15.747 -15.658
5.000 -4.620 -3.502 -6.838 -9.867 -11.569 -12.236 -13.090 -12.958 -13.740 -13.736 -14.151 -14.553 -14.986 -15.238 -15.613 -15.735 -15.656
5.100 -4.425 -3.198 -6.642 -9.678 -11.421 -12.104 -12.978 -12.847 -13.645 -13.649 -14.069 -14.481 -14.928 -15.191 -15.584 -15.721 -15.652
5.200 -4.228 -2.888 -6.444 -9.485 -11.270 -11.969 -12.862 -12.733 -13.546 -13.560 -13.984 -14.406 -14.869 -15.141 -15.553 -15.706 -15.648
5.300 -4.031 -2.576 -6.246 -9.289 -11.116 -11.832 -12.744 -12.617 -13.446 -13.469 -13.898 -14.330 -14.808 -15.090 -15.521 -15.689 -15.642
5.400 -3.834 -2.259 -6.047 -9.090 -10.960 -11.693 -12.624 -12.499 -13.344 -13.377 -13.810 -14.252 -14.745 -15.038 -15.487 -15.672 -15.635
5.500 -3.636 -1.938 -5.846 -8.887 -10.801 -11.550 -12.501 -12.378 -13.239 -13.282 -13.719 -14.171 -14.679 -14.983 -15.452 -15.653 -15.628
5.600 -3.434 -1.610 -5.642 -8.678 -10.637 -11.403 -12.374 -12.254 -13.130 -13.184 -13.625 -14.087 -14.611 -14.926 -15.414 -15.632 -15.618
5.700 -3.230 -1.274 -5.434 -8.463 -10.469 -11.252 -12.244 -12.126 -13.018 -13.084 -13.528 -14.001 -14.540 -14.866 -15.374 -15.610 -15.608
5.800 -3.025 -0.934 -5.226 -8.245 -10.297 -11.098 -12.110 -11.995 -12.904 -12.981 -13.428 -13.911 -14.467 -14.804 -15.333 -15.586 -15.596
5.900 -2.817 -0.587 -5.014 -8.022 -10.122 -10.939 -11.972 -11.860 -12.785 -12.875 -13.326 -13.819 -14.392 -14.740 -15.289 -15.561 -15.583
6.000 -2.608 -0.235 -4.801 -7.795 -9.943 -10.778 -11.832 -11.724 -12.664 -12.766 -13.221 -13.725 -14.314 -14.674 -15.244 -15.534 -15.568
6.100 -2.398 0.120 -4.586 -7.563 -9.761 -10.614 -11.689 -11.584 -12.541 -12.656 -13.114 -13.628 -14.234 -14.606 -15.198 -15.506 -15.553
6.200 -2.186 0.479 -4.371 -7.329 -9.576 -10.447 -11.543 -11.442 -12.415 -12.544 -13.005 -13.529 -14.152 -14.536 -15.149 -15.476 -15.536
6.300 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
6.400 -2.016 0.730 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.068 -15.405 -15.472
6.500 -1.978 0.768 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
6.600 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.329 -15.396
6.700 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.357
6.800 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
6.900 -1.821 0.925 -4.003 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
7.000 -1.781 0.965 -3.963 -6.911 -9.184 -10.066 -11.173 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
7.100 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
7.200 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.090 -15.157
7.300 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
7.400 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
7.500 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
7.600 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
7.700 -1.498 1.248 -3.680 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.954
7.800 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.860 -13.493 -13.883 -14.509 -14.847 -14.914
7.900 -1.417 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
8.000 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
8.100 -1.335 1.411 -3.517 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
8.200 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.684 -14.751
8.300 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
8.400 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
8.500 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
8.600 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
8.700 -1.094 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
8.800 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.900 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
9.000 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.434
9.100 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
9.200 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
9.300 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
9.400 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
9.500 -0.789 1.957 -2.971 -5.919 -8.192 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.600 -0.753 1.994 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
9.700 -0.717 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
9.800 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
9.900 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
10.000 -0.611 2.135 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.001 -14.068
10.100 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.967 -14.034
10.200 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
10.300 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
10.400 -0.479 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
10.500 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
10.600 -0.415 2.331 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.805 -13.872
10.700 -0.385 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
10.800 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
10.900 -0.325 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
11.000 -0.295 2.451 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.752
11.100 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
11.200 -0.239 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
11.300 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
11.400 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.500 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
11.600 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
11.700 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
11.800 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
11.900 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
12.000 -0.032 2.714 -2.214 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
12.100 -0.009 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
12.200 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.375 -13.442
12.300 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
12.400 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
12.500 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
12.600 0.103 2.849 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
12.700 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
12.800 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
12.900 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.225 -13.292
13.000 0.184 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
13.100 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
13.200 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
13.300 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
13.400 0.261 3.007 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.142 -11.775 -12.165 -12.791 -13.129 -13.196
13.500 0.279 3.025 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
13.600 0.297 3.043 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.160
13.700 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
13.800 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.125
13.900 0.349 3.095 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
14.000 0.366 3.112 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
14.100 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
14.200 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.991 -13.058
14.300 0.415 3.161 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.975 -13.042
14.400 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
14.500 0.446 3.192 -1.736 -4.684 -6.957 -7.839 -8.946 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
14.600 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
14.700 0.477 3.223 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.913 -12.980
14.800 0.492 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.911 -11.544 -11.934 -12.560 -12.898 -12.965
14.900 0.506 3.253 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.883 -12.950
15.000 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
