# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.702 -6.220 -7.473 -9.543 -10.314 -10.637 -11.104 -11.004 -11.496 -11.478 -11.790 -12.099 -12.497 -12.766 -13.239 -13.496 -13.526
1.600 -5.106 -5.571 -6.968 -9.180 -10.038 -10.394 -10.902 -10.795 -11.319 -11.297 -11.622 -11.939 -12.337 -12.603 -13.068 -13.316 -13.342
1.700 -4.489 -4.877 -6.433 -8.785 -9.735 -10.129 -10.683 -10.569 -11.130 -11.107 -11.447 -11.776 -12.180 -12.446 -12.906 -13.148 -13.170
1.800 -3.854 -4.138 -5.872 -8.359 -9.409 -9.843 -10.446 -10.328 -10.928 -10.908 -11.264 -11.608 -12.023 -12.292 -12.752 -12.991 -13.009
1.900 -3.209 -3.356 -5.290 -7.903 -9.061 -9.539 -10.194 -10.072 -10.715 -10.702 -11.073 -11.436 -11.866 -12.141 -12.605 -12.843 -12.859
2.000 -2.566 -2.540 -4.697 -7.423 -8.697 -9.221 -9.931 -9.807 -10.494 -10.491 -10.877 -11.259 -11.708 -11.992 -12.464 -12.704 -12.720
2.100 -1.930 -1.691 -4.098 -6.924 -8.320 -8.893 -9.660 -9.535 -10.267 -10.276 -10.677 -11.080 -11.550 -11.844 -12.328 -12.572 -12.589
2.200 -1.313 -0.815 -3.506 -6.413 -7.938 -8.561 -9.385 -9.260 -10.037 -10.061 -10.475 -10.899 -11.392 -11.699 -12.197 -12.448 -12.467
2.300 -0.726 0.078 -2.933 -5.897 -7.557 -8.230 -9.111 -8.988 -9.807 -9.848 -10.274 -10.719 -11.235 -11.555 -12.070 -12.330 -12.353
2.400 -0.184 0.970 -2.394 -5.394 -7.189 -7.910 -8.844 -8.725 -9.583 -9.641 -10.077 -10.541 -11.081 -11.414 -11.948 -12.218 -12.246
2.500 0.306 1.844 -1.901 -4.913 -6.839 -7.606 -8.588 -8.473 -9.366 -9.443 -9.887 -10.368 -10.930 -11.276 -11.829 -12.111 -12.145
2.600 0.734 2.666 -1.466 -4.472 -6.517 -7.323 -8.347 -8.237 -9.159 -9.253 -9.704 -10.201 -10.784 -11.142 -11.713 -12.009 -12.050
2.700 1.098 3.387 -1.095 -4.083 -6.228 -7.066 -8.125 -8.019 -8.966 -9.076 -9.532 -10.041 -10.642 -11.012 -11.602 -11.910 -11.959
2.800 1.399 3.961 -0.788 -3.756 -5.975 -6.837 -7.923 -7.820 -8.786 -8.910 -9.369 -9.889 -10.506 -10.886 -11.494 -11.816 -11.873
2.900 1.644 4.372 -0.539 -3.489 -5.757 -6.636 -7.741 -7.642 -8.621 -8.756 -9.218 -9.746 -10.377 -10.766 -11.389 -11.725 -11.790
3.000 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.633 -11.700
3.100 1.843 4.588 -0.340 -3.287 -5.561 -6.442 -7.550 -7.450 -8.432 -8.568 -9.031 -9.560 -10.193 -10.583 -11.208 -11.546 -11.613
3.200 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.466 -7.367 -8.349 -8.485 -8.947 -9.477 -10.109 -10.500 -11.125 -11.463 -11.530
3.300 2.005 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.288 -8.269 -8.406 -8.868 -9.397 -10.030 -10.420 -11.046 -11.383 -11.450
3.400 2.081 4.827 -0.101 -3.048 -5.322 -6.203 -7.311 -7.211 -8.193 -8.329 -8.792 -9.321 -9.954 -10.344 -10.969 -11.307 -11.374
3.500 2.154 4.900 -0.028 -2.976 -5.249 -6.130 -7.238 -7.139 -8.121 -8.257 -8.719 -9.249 -9.881 -10.271 -10.897 -11.234 -11.301
3.600 2.224 4.970 0.042 -2.906 -5.179 -6.060 -7.168 -7.069 -8.051 -8.187 -8.649 -9.179 -9.811 -10.201 -10.827 -11.164 -11.232
3.700 2.291 5.037 0.109 -2.838 -5.112 -5.993 -7.101 -7.002 -7.983 -8.120 -8.582 -9.111 -9.744 -10.134 -10.760 -11.097 -11.164
3.800 2.356 5.102 0.174 -2.774 -5.047 -5.928 -7.036 -6.937 -7.918 -8.055 -8.517 -9.047 -9.679 -10.069 -10.695 -11.032 -11.099
3.900 2.419 5.164 0.236 -2.711 -4.985 -5.866 -6.973 -6.874 -7.856 -7.992 -8.454 -8.984 -9.616 -10.007 -10.632 -10.970 -11.037
4.000 2.480 5.225 0.297 -2.650 -4.924 -5.805 -6.913 -6.813 -7.795 -7.931 -8.394 -8.923 -9.555 -9.946 -10.571 -10.909 -10.976
4.100 2.538 5.284 0.356 -2.591 -4.865 -5.746 -6.854 -6.755 -7.736 -7.873 -8.335 -8.864 -9.497 -9.887 -10.513 -10.850 -10.917
4.200 2.595 5.341 0.413 -2.534 -4.808 -5.689 -6.797 -6.698 -7.679 -7.816 -8.278 -8.807 -9.440 -9.830 -10.456 -10.793 -10.860
4.300 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.742 -6.642 -7.624 -7.760 -8.223 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
4.400 2.705 5.450 0.522 -2.425 -4.699 -5.580 -6.688 -6.588 -7.570 -7.706 -8.169 -8.698 -9.330 -9.721 -10.346 -10.684 -10.751
4.500 2.757 5.503 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.517 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.631 -10.698
4.600 2.808 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.485 -7.466 -7.603 -8.065 -8.594 -9.227 -9.617 -10.243 -10.580 -10.647
4.700 2.858 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.435 -7.416 -7.552 -8.015 -8.544 -9.177 -9.567 -10.193 -10.530 -10.597
4.800 2.907 5.653 0.725 -2.223 -4.496 -5.377 -6.485 -6.386 -7.368 -7.504 -7.966 -8.496 -9.128 -9.518 -10.144 -10.481 -10.548
4.900 2.955 5.700 0.772 -2.175 -4.449 -5.330 -6.438 -6.338 -7.320 -7.456 -7.919 -8.448 -9.080 -9.471 -10.096 -10.434 -10.501
5.000 3.001 5.747 0.819 -2.128 -4.402 -5.283 -6.391 -6.292 -7.273 -7.410 -7.872 -8.401 -9.034 -9.424 -10.050 -10.387 -10.454
5.100 3.047 5.792 0.864 -2.083 -4.357 -5.238 -6.345 -6.246 -7.228 -7.364 -7.826 -8.356 -8.988 -9.379 -10.004 -10.342 -10.409
5.200 3.092 5.837 0.909 -2.038 -4.312 -5.193 -6.301 -6.201 -7.183 -7.319 -7.782 -8.311 -8.944 -9.334 -9.959 -10.297 -10.364
5.300 3.135 5.881 0.953 -1.995 -4.268 -5.149 -6.257 -6.158 -7.139 -7.276 -7.738 -8.267 -8.900 -9.290 -9.916 -10.253 -10.320
5.400 3.178 5.924 0.996 -1.952 -4.225 -5.106 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.247 -9.873 -10.210 -10.277
5.500 3.220 5.966 1.038 -1.910 -4.183 -5.064 -6.172 -6.073 -7.054 -7.191 -7.653 -8.183 -8.815 -9.205 -9.831 -10.168 -10.235
5.600 3.261 6.007 1.079 -1.868 -4.142 -5.023 -6.131 -6.032 -7.013 -7.149 -7.612 -8.141 -8.774 -9.164 -9.790 -10.127 -10.194
5.700 3.302 6.047 1.119 -1.828 -4.102 -4.983 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.124 -9.749 -10.087 -10.154
5.800 3.342 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.951 -6.933 -7.069 -7.532 -8.061 -8.693 -9.084 -9.709 -10.047 -10.114
5.900 3.381 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.912 -6.894 -7.030 -7.493 -8.022 -8.654 -9.045 -9.670 -10.008 -10.075
6.000 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.856 -6.992 -7.454 -7.984 -8.616 -9.006 -9.632 -9.970 -10.037
6.100 3.457 6.202 1.274 -1.673 -3.947 -4.828 -5.936 -5.836 -6.818 -6.954 -7.417 -7.946 -8.578 -8.969 -9.594 -9.932 -9.999
6.200 3.494 6.239 1.311 -1.636 -3.910 -4.791 -5.899 -5.799 -6.781 -6.917 -7.380 -7.909 -8.541 -8.932 -9.557 -9.895 -9.962
6.300 3.530 6.276 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.744 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.858 -9.925
6.400 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
6.500 3.601 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.692 -6.673 -6.809 -7.272 -7.801 -8.434 -8.824 -9.450 -9.787 -9.854
6.600 3.636 6.382 1.454 -1.494 -3.767 -4.648 -5.756 -5.657 -6.639 -6.775 -7.237 -7.767 -8.399 -8.789 -9.415 -9.752 -9.819
6.700 3.670 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.623 -6.604 -6.741 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
6.800 3.704 6.450 1.522 -1.426 -3.699 -4.580 -5.688 -5.589 -6.571 -6.707 -7.169 -7.699 -8.331 -8.721 -9.347 -9.685 -9.752
6.900 3.737 6.483 1.555 -1.393 -3.666 -4.547 -5.655 -5.556 -6.537 -6.674 -7.136 -7.666 -8.298 -8.688 -9.314 -9.651 -9.718
7.000 3.770 6.515 1.587 -1.360 -3.633 -4.514 -5.622 -5.523 -6.505 -6.641 -7.103 -7.633 -8.265 -8.655 -9.281 -9.619 -9.686
7.100 3.802 6.548 1.620 -1.328 -3.601 -4.482 -5.590 -5.491 -6.473 -6.609 -7.071 -7.601 -8.233 -8.623 -9.249 -9.586 -9.653
7.200 3.834 6.579 1.651 -1.296 -3.570 -4.451 -5.558 -5.459 -6.441 -6.577 -7.039 -7.569 -8.201 -8.592 -9.217 -9.555 -9.622
7.300 3.865 6.611 1.683 -1.265 -3.538 -4.419 -5.527 -5.428 -6.409 -6.546 -7.008 -7.538 -8.170 -8.560 -9.186 -9.523 -9.590
7.400 3.896 6.642 1.714 -1.234 -3.507 -4.388 -5.496 -5.397 -6.379 -6.515 -6.977 -7.507 -8.139 -8.529 -9.155 -9.492 -9.559
7.500 3.927 6.672 1.744 -1.203 -3.477 -4.358 -5.466 -5.366 -6.348 -6.484 -6.947 -7.476 -8.109 -8.499 -9.124 -9.462 -9.529
7.600 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.336 -6.318 -6.454 -6.917 -7.446 -8.079 -8.469 -9.094 -9.432 -9.499
7.700 3.986 6.732 1.804 -1.144 -3.417 -4.298 -5.406 -5.307 -6.288 -6.425 -6.887 -7.416 -8.049 -8.439 -9.065 -9.402 -9.469
7.800 4.015 6.761 1.833 -1.114 -3.388 -4.269 -5.377 -5.277 -6.259 -6.395 -6.858 -7.387 -8.020 -8.410 -9.035 -9.373 -9.440
7.900 4.044 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.249 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.007 -9.344 -9.411
8.000 4.073 6.818 1.890 -1.057 -3.331 -4.212 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.353 -8.978 -9.316 -9.383
8.100 4.101 6.847 1.919 -1.029 -3.302 -4.183 -5.291 -5.192 -6.174 -6.310 -6.772 -7.302 -7.934 -8.324 -8.950 -9.287 -9.355
8.200 4.129 6.874 1.946 -1.001 -3.275 -4.156 -5.263 -5.164 -6.146 -6.282 -6.744 -7.274 -7.906 -8.297 -8.922 -9.260 -9.327
8.300 4.156 6.902 1.974 -0.974 -3.247 -4.128 -5.236 -5.137 -6.118 -6.255 -6.717 -7.246 -7.879 -8.269 -8.895 -9.232 -9.299
8.400 4.183 6.929 2.001 -0.946 -3.220 -4.101 -5.209 -5.110 -6.091 -6.227 -6.690 -7.219 -7.852 -8.242 -8.868 -9.205 -9.272
8.500 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.065 -6.201 -6.663 -7.193 -7.825 -8.215 -8.841 -9.178 -9.245
8.600 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.056 -6.038 -6.174 -6.637 -7.166 -7.799 -8.189 -8.814 -9.152 -9.219
8.700 4.263 7.008 2.080 -0.867 -3.141 -4.022 -5.130 -5.030 -6.012 -6.148 -6.611 -7.140 -7.772 -8.163 -8.788 -9.126 -9.193
8.800 4.289 7.034 2.106 -0.841 -3.115 -3.996 -5.104 -5.004 -5.986 -6.122 -6.585 -7.114 -7.747 -8.137 -8.762 -9.100 -9.167
8.900 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.074 -9.141
9.000 4.339 7.085 2.157 -0.790 -3.064 -3.945 -5.053 -4.954 -5.935 -6.071 -6.534 -7.063 -7.696 -8.086 -8.712 -9.049 -9.116
9.100 4.364 7.110 2.182 -0.765 -3.039 -3.920 -5.028 -4.929 -5.910 -6.047 -6.509 -7.038 -7.671 -8.061 -8.687 -9.024 -9.091
9.200 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.036 -8.662 -9.000 -9.067
9.300 4.413 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.880 -5.861 -5.997 -6.460 -6.989 -7.622 -8.012 -8.638 -8.975 -9.042
9.400 4.437 7.183 2.255 -0.692 -2.966 -3.847 -4.955 -4.855 -5.837 -5.973 -6.436 -6.965 -7.598 -7.988 -8.613 -8.951 -9.018
9.500 4.461 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.832 -5.813 -5.949 -6.412 -6.941 -7.574 -7.964 -8.590 -8.927 -8.994
9.600 4.485 7.231 2.303 -0.645 -2.918 -3.799 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.940 -8.566 -8.904 -8.971
9.700 4.508 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.785 -5.766 -5.903 -6.365 -6.894 -7.527 -7.917 -8.543 -8.880 -8.947
9.800 4.531 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.762 -5.743 -5.879 -6.342 -6.871 -7.504 -7.894 -8.520 -8.857 -8.924
9.900 4.554 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.739 -5.720 -5.857 -6.319 -6.848 -7.481 -7.871 -8.497 -8.834 -8.901
10.000 4.577 7.322 2.395 -0.553 -2.826 -3.707 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.848 -8.474 -8.812 -8.879
10.100 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.812 -6.274 -6.803 -7.436 -7.826 -8.452 -8.789 -8.856
10.200 4.621 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.672 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
10.300 4.643 7.389 2.461 -0.486 -2.760 -3.641 -4.749 -4.650 -5.631 -5.767 -6.230 -6.759 -7.392 -7.782 -8.408 -8.745 -8.812
10.400 4.665 7.411 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.609 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.723 -8.790
10.500 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.348 -7.739 -8.364 -8.702 -8.769
10.600 4.708 7.454 2.526 -0.422 -2.695 -3.576 -4.684 -4.585 -5.567 -5.703 -6.165 -6.695 -7.327 -7.717 -8.343 -8.681 -8.748
10.700 4.729 7.475 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.659 -8.727
10.800 4.750 7.495 2.568 -0.380 -2.653 -3.534 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.675 -8.301 -8.639 -8.706
10.900 4.771 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.522 -5.504 -5.640 -6.103 -6.632 -7.265 -7.655 -8.280 -8.618 -8.685
11.000 4.791 7.537 2.609 -0.339 -2.612 -3.493 -4.601 -4.502 -5.484 -5.620 -6.082 -6.612 -7.244 -7.634 -8.260 -8.597 -8.664
11.100 4.811 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.482 -5.463 -5.599 -6.062 -6.591 -7.224 -7.614 -8.240 -8.577 -8.644
11.200 4.831 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.462 -5.443 -5.579 -6.042 -6.571 -7.204 -7.594 -8.219 -8.557 -8.624
11.300 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.559 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
11.400 4.871 7.617 2.689 -0.259 -2.532 -3.413 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.554 -8.180 -8.517 -8.584
11.500 4.891 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.402 -5.384 -5.520 -5.983 -6.512 -7.144 -7.535 -8.160 -8.498 -8.565
11.600 4.910 7.656 2.728 -0.220 -2.493 -3.374 -4.482 -4.383 -5.365 -5.501 -5.963 -6.493 -7.125 -7.515 -8.141 -8.478 -8.546
11.700 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.345 -5.482 -5.944 -6.473 -7.106 -7.496 -8.122 -8.459 -8.526
11.800 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.345 -5.326 -5.463 -5.925 -6.454 -7.087 -7.477 -8.103 -8.440 -8.507
11.900 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.421 -8.488
12.000 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.406 -4.307 -5.289 -5.425 -5.887 -6.417 -7.049 -7.440 -8.065 -8.403 -8.470
12.100 5.004 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.289 -5.270 -5.406 -5.869 -6.398 -7.031 -7.421 -8.047 -8.384 -8.451
12.200 5.023 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.270 -5.252 -5.388 -5.851 -6.380 -7.012 -7.403 -8.028 -8.366 -8.433
12.300 5.041 7.787 2.859 -0.089 -2.362 -3.243 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.384 -8.010 -8.348 -8.415
12.400 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.366 -7.992 -8.329 -8.397
12.500 5.077 7.823 2.895 -0.053 -2.326 -3.207 -4.315 -4.216 -5.198 -5.334 -5.796 -6.326 -6.958 -7.348 -7.974 -8.312 -8.379
12.600 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.198 -5.180 -5.316 -5.779 -6.308 -6.940 -7.331 -7.956 -8.294 -8.361
12.700 5.112 7.858 2.930 -0.017 -2.291 -3.172 -4.280 -4.181 -5.162 -5.298 -5.761 -6.290 -6.923 -7.313 -7.939 -8.276 -8.343
12.800 5.130 7.875 2.947 0.000 -2.274 -3.155 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.296 -7.921 -8.259 -8.326
12.900 5.147 7.893 2.965 0.017 -2.256 -3.137 -4.245 -4.146 -5.128 -5.264 -5.726 -6.256 -6.888 -7.278 -7.904 -8.241 -8.308
13.000 5.164 7.910 2.982 0.035 -2.239 -3.120 -4.228 -4.129 -5.110 -5.247 -5.709 -6.238 -6.871 -7.261 -7.887 -8.224 -8.291
13.100 5.181 7.927 2.999 0.052 -2.222 -3.103 -4.211 -4.112 -5.093 -5.229 -5.692 -6.221 -6.854 -7.244 -7.870 -8.207 -8.274
13.200 5.198 7.944 3.016 0.069 -2.205 -3.086 -4.194 -4.095 -5.076 -5.213 -5.675 -6.204 -6.837 -7.227 -7.853 -8.190 -8.257
13.300 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.173 -8.240
13.400 5.232 7.977 3.049 0.102 -2.172 -3.053 -4.161 -4.061 -5.043 -5.179 -5.642 -6.171 -6.803 -7.194 -7.819 -8.157 -8.224
13.500 5.248 7.994 3.066 0.118 -2.155 -3.036 -4.144 -4.045 -5.026 -5.163 -5.625 -6.154 -6.787 -7.177 -7.803 -8.140 -8.207
13.600 5.265 8.010 3.082 0.135 -2.139 -3.020 -4.128 -4.028 -5.010 -5.146 -5.609 -6.138 -6.770 -7.161 -7.786 -8.124 -8.191
13.700 5.281 8.026 3.098 0.151 -2.122 -3.003 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.144 -7.770 -8.108 -8.175
13.800 5.297 8.043 3.115 0.167 -2.106 -2.987 -4.095 -3.996 -4.978 -5.114 -5.576 -6.106 -6.738 -7.128 -7.754 -8.091 -8.159
13.900 5.313 8.059 3.131 0.183 -2.090 -2.971 -4.079 -3.980 -4.962 -5.098 -5.560 -6.090 -6.722 -7.112 -7.738 -8.075 -8.142
14.000 5.329 8.075 3.147 0.199 -2.074 -2.955 -4.063 -3.964 -4.946 -5.082 -5.544 -6.074 -6.706 -7.096 -7.722 -8.060 -8.127
14.100 5.345 8.090 3.162 0.215 -2.059 -2.940 -4.048 -3.948 -4.930 -5.066 -5.529 -6.058 -6.690 -7.081 -7.706 -8.044 -8.111
14.200 5.360 8.106 3.178 0.231 -2.043 -2.924 -4.032 -3.933 -4.914 -5.050 -5.513 -6.042 -6.675 -7.065 -7.691 -8.028 -8.095
14.300 5.376 8.122 3.194 0.246 -2.027 -2.908 -4.016 -3.917 -4.899 -5.035 -5.497 -6.027 -6.659 -7.049 -7.675 -8.013 -8.080
14.400 5.391 8.137 3.209 0.262 -2.012 -2.893 -4.001 -3.902 -4.883 -5.019 -5.482 -6.011 -6.644 -7.034 -7.660 -7.997 -8.064
14.500 5.407 8.152 3.224 0.277 -1.997 -2.878 -3.986 -3.886 -4.868 -5.004 -5.467 -5.996 -6.628 -7.019 -7.644 -7.982 -8.049
14.600 5.422 8.167 3.240 0.292 -1.981 -2.862 -3.970 -3.871 -4.853 -4.989 -5.451 -5.981 -6.613 -7.003 -7.629 -7.967 -8.034
14.700 5.437 8.183 3.255 0.307 -1.966 -2.847 -3.955 -3.856 -4.838 -4.974 -5.436 -5.966 -6.598 -6.988 -7.614 -7.951 -8.019
14.800 5.452 8.198 3.270 0.322 -1.951 -2.832 -3.940 -3.841 -4.823 -4.959 -5.421 -5.951 -6.583 -6.973 -7.599 -7.936 -8.004
14.900 5.467 8.212 3.285 0.337 -1.936 -2.817 -3.925 -3.826 -4.808 -4.944 -5.406 -5.936 -6.568 -6.958 -7.584 -7.922 -7.989
15.000 5.482 8.227 3.299 0.352 -1.922 -2.803 -3.911 -3.811 -4.793 -4.929 -5.392 -5.921 -6.553 -6.944 -7.569 -7.907 -7.974
