# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -1.801 -1.523 -3.977 -6.824 -8.212 -8.774 -9.518 -9.390 -10.097 -10.085 -10.478 -10.858 -11.291 -11.558 -11.995 -12.201 -12.194
2.300 -1.472 -1.058 -3.662 -6.555 -8.007 -8.592 -9.362 -9.233 -9.960 -9.953 -10.352 -10.740 -11.180 -11.450 -11.887 -12.090 -12.080
2.400 -1.136 -0.571 -3.337 -6.270 -7.789 -8.399 -9.197 -9.068 -9.816 -9.815 -10.221 -10.619 -11.069 -11.344 -11.785 -11.987 -11.975
2.500 -0.793 -0.059 -3.002 -5.969 -7.558 -8.194 -9.022 -8.894 -9.664 -9.672 -10.084 -10.494 -10.956 -11.238 -11.686 -11.891 -11.879
2.600 -0.446 0.473 -2.659 -5.654 -7.316 -7.979 -8.839 -8.711 -9.506 -9.523 -9.943 -10.365 -10.841 -11.131 -11.591 -11.801 -11.791
2.700 -0.097 1.024 -2.312 -5.326 -7.066 -7.757 -8.648 -8.523 -9.342 -9.371 -9.797 -10.232 -10.725 -11.025 -11.498 -11.717 -11.710
2.800 0.250 1.590 -1.963 -4.989 -6.807 -7.527 -8.451 -8.328 -9.172 -9.214 -9.647 -10.095 -10.606 -10.917 -11.407 -11.637 -11.636
2.900 0.595 2.168 -1.615 -4.644 -6.543 -7.292 -8.249 -8.129 -8.998 -9.054 -9.493 -9.955 -10.486 -10.808 -11.317 -11.560 -11.567
3.000 0.935 2.752 -1.271 -4.296 -6.276 -7.054 -8.043 -7.927 -8.820 -8.891 -9.336 -9.813 -10.363 -10.698 -11.228 -11.486 -11.503
3.100 1.264 3.331 -0.936 -3.949 -6.008 -6.814 -7.836 -7.723 -8.641 -8.727 -9.177 -9.668 -10.238 -10.587 -11.139 -11.415 -11.442
3.200 1.580 3.891 -0.613 -3.608 -5.745 -6.577 -7.629 -7.521 -8.461 -8.563 -9.018 -9.522 -10.113 -10.475 -11.050 -11.345 -11.383
3.300 1.880 4.418 -0.307 -3.280 -5.487 -6.344 -7.424 -7.320 -8.281 -8.400 -8.859 -9.375 -9.986 -10.362 -10.961 -11.275 -11.327
3.400 2.161 4.888 -0.022 -2.972 -5.240 -6.119 -7.224 -7.124 -8.104 -8.239 -8.701 -9.229 -9.860 -10.248 -10.871 -11.207 -11.272
3.500 2.256 5.001 0.073 -2.874 -5.148 -6.029 -7.136 -7.037 -8.019 -8.155 -8.617 -9.147 -9.779 -10.170 -10.795 -11.133 -11.200
3.600 2.328 5.074 0.146 -2.801 -5.075 -5.956 -7.064 -6.965 -7.946 -8.082 -8.545 -9.074 -9.707 -10.097 -10.723 -11.060 -11.127
3.700 2.399 5.144 0.216 -2.731 -5.005 -5.886 -6.993 -6.894 -7.876 -8.012 -8.474 -9.004 -9.636 -10.027 -10.652 -10.990 -11.057
3.800 2.467 5.213 0.285 -2.663 -4.936 -5.817 -6.925 -6.826 -7.808 -7.944 -8.406 -8.936 -9.568 -9.958 -10.584 -10.922 -10.989
3.900 2.533 5.279 0.351 -2.597 -4.870 -5.751 -6.859 -6.760 -7.742 -7.878 -8.340 -8.870 -9.502 -9.892 -10.518 -10.855 -10.923
4.000 2.597 5.343 0.415 -2.533 -4.806 -5.687 -6.795 -6.696 -7.678 -7.814 -8.276 -8.806 -9.438 -9.828 -10.454 -10.791 -10.858
4.100 2.659 5.404 0.476 -2.471 -4.745 -5.626 -6.733 -6.634 -7.616 -7.752 -8.214 -8.744 -9.376 -9.767 -10.392 -10.730 -10.797
4.200 2.719 5.464 0.536 -2.411 -4.685 -5.566 -6.673 -6.574 -7.556 -7.692 -8.154 -8.684 -9.316 -9.707 -10.332 -10.670 -10.737
4.300 2.777 5.522 0.594 -2.353 -4.627 -5.508 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.649 -10.274 -10.612 -10.679
4.400 2.833 5.579 0.651 -2.297 -4.570 -5.451 -6.559 -6.460 -7.442 -7.578 -8.040 -8.570 -9.202 -9.592 -10.218 -10.556 -10.623
4.500 2.887 5.633 0.705 -2.242 -4.516 -5.397 -6.505 -6.406 -7.387 -7.524 -7.986 -8.515 -9.148 -9.538 -10.164 -10.501 -10.568
4.600 2.940 5.686 0.758 -2.190 -4.463 -5.344 -6.452 -6.353 -7.335 -7.471 -7.933 -8.463 -9.095 -9.485 -10.111 -10.448 -10.516
4.700 2.991 5.737 0.809 -2.139 -4.412 -5.293 -6.401 -6.302 -7.283 -7.420 -7.882 -8.412 -9.044 -9.434 -10.060 -10.397 -10.464
4.800 3.041 5.786 0.858 -2.089 -4.363 -5.244 -6.352 -6.252 -7.234 -7.370 -7.833 -8.362 -8.994 -9.385 -10.010 -10.348 -10.415
4.900 3.089 5.834 0.907 -2.041 -4.314 -5.195 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.336 -9.962 -10.300 -10.367
5.000 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.257 -6.157 -7.139 -7.275 -7.738 -8.267 -8.899 -9.290 -9.915 -10.253 -10.320
5.100 3.181 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.112 -7.093 -7.229 -7.692 -8.221 -8.854 -9.244 -9.870 -10.207 -10.274
5.200 3.226 5.971 1.043 -1.904 -4.178 -5.059 -6.166 -6.067 -7.049 -7.185 -7.647 -8.177 -8.809 -9.200 -9.825 -10.163 -10.230
5.300 3.269 6.015 1.087 -1.861 -4.134 -5.015 -6.123 -6.024 -7.005 -7.142 -7.604 -8.134 -8.766 -9.156 -9.782 -10.119 -10.186
5.400 3.311 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.982 -6.963 -7.099 -7.562 -8.091 -8.724 -9.114 -9.739 -10.077 -10.144
5.500 3.353 6.098 1.170 -1.777 -4.051 -4.932 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.073 -9.698 -10.036 -10.103
5.600 3.393 6.139 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.881 -7.018 -7.480 -8.009 -8.642 -9.032 -9.658 -9.995 -10.062
5.700 3.433 6.178 1.250 -1.697 -3.971 -4.852 -5.959 -5.860 -6.842 -6.978 -7.440 -7.970 -8.602 -8.993 -9.618 -9.956 -10.023
5.800 3.471 6.217 1.289 -1.658 -3.932 -4.813 -5.921 -5.822 -6.803 -6.939 -7.402 -7.931 -8.564 -8.954 -9.579 -9.917 -9.984
5.900 3.509 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.784 -6.765 -6.901 -7.364 -7.893 -8.526 -8.916 -9.542 -9.879 -9.946
6.000 3.547 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.746 -6.728 -6.864 -7.327 -7.856 -8.488 -8.879 -9.504 -9.842 -9.909
6.100 3.583 6.329 1.401 -1.547 -3.820 -4.701 -5.809 -5.710 -6.691 -6.828 -7.290 -7.820 -8.452 -8.842 -9.468 -9.805 -9.872
6.200 3.619 6.365 1.437 -1.511 -3.784 -4.665 -5.773 -5.674 -6.656 -6.792 -7.254 -7.784 -8.416 -8.806 -9.432 -9.769 -9.837
6.300 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
6.400 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
6.500 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
6.600 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.518 -6.655 -7.117 -7.646 -8.279 -8.669 -9.295 -9.632 -9.699
6.700 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.486 -6.622 -7.084 -7.614 -8.246 -8.636 -9.262 -9.599 -9.666
6.800 3.821 6.567 1.639 -1.308 -3.582 -4.463 -5.571 -5.472 -6.453 -6.589 -7.052 -7.581 -8.214 -8.604 -9.230 -9.567 -9.634
6.900 3.853 6.599 1.671 -1.277 -3.550 -4.431 -5.539 -5.440 -6.421 -6.558 -7.020 -7.550 -8.182 -8.572 -9.198 -9.535 -9.602
7.000 3.884 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.409 -6.390 -6.526 -6.989 -7.518 -8.151 -8.541 -9.166 -9.504 -9.571
7.100 3.915 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.378 -6.359 -6.496 -6.958 -7.487 -8.120 -8.510 -9.136 -9.473 -9.540
7.200 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
7.300 3.975 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.317 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.075 -9.413 -9.480
7.400 4.005 6.750 1.823 -1.125 -3.398 -4.279 -5.387 -5.288 -6.270 -6.406 -6.868 -7.398 -8.030 -8.420 -9.046 -9.384 -9.451
7.500 4.034 6.779 1.852 -1.096 -3.369 -4.250 -5.358 -5.259 -6.241 -6.377 -6.839 -7.369 -8.001 -8.391 -9.017 -9.355 -9.422
7.600 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.230 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.988 -9.326 -9.393
7.700 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.202 -6.184 -6.320 -6.783 -7.312 -7.944 -8.335 -8.960 -9.298 -9.365
7.800 4.118 6.864 1.936 -1.011 -3.285 -4.166 -5.274 -5.175 -6.156 -6.292 -6.755 -7.284 -7.917 -8.307 -8.932 -9.270 -9.337
7.900 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.246 -5.147 -6.129 -6.265 -6.727 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
8.000 4.173 6.918 1.990 -0.957 -3.231 -4.112 -5.219 -5.120 -6.102 -6.238 -6.700 -7.230 -7.862 -8.253 -8.878 -9.216 -9.283
8.100 4.199 6.945 2.017 -0.930 -3.204 -4.085 -5.193 -5.093 -6.075 -6.211 -6.674 -7.203 -7.836 -8.226 -8.851 -9.189 -9.256
8.200 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.166 -5.067 -6.049 -6.185 -6.647 -7.177 -7.809 -8.200 -8.825 -9.163 -9.230
8.300 4.252 6.997 2.069 -0.878 -3.152 -4.033 -5.141 -5.041 -6.023 -6.159 -6.622 -7.151 -7.783 -8.174 -8.799 -9.137 -9.204
8.400 4.277 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.016 -5.997 -6.134 -6.596 -7.125 -7.758 -8.148 -8.774 -9.111 -9.178
8.500 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.990 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.748 -9.086 -9.153
8.600 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.966 -5.947 -6.083 -6.546 -7.075 -7.708 -8.098 -8.724 -9.061 -9.128
8.700 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.036 -9.104
8.800 4.376 7.122 2.194 -0.753 -3.027 -3.908 -5.016 -4.917 -5.898 -6.035 -6.497 -7.026 -7.659 -8.049 -8.675 -9.012 -9.079
8.900 4.400 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.002 -7.635 -8.025 -8.651 -8.988 -9.055
9.000 4.424 7.170 2.242 -0.706 -2.979 -3.860 -4.968 -4.869 -5.851 -5.987 -6.449 -6.979 -7.611 -8.001 -8.627 -8.965 -9.032
9.100 4.447 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.846 -5.827 -5.963 -6.426 -6.955 -7.588 -7.978 -8.604 -8.941 -9.008
9.200 4.470 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.823 -5.804 -5.940 -6.403 -6.932 -7.565 -7.955 -8.581 -8.918 -8.985
9.300 4.493 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.800 -5.781 -5.918 -6.380 -6.909 -7.542 -7.932 -8.558 -8.895 -8.962
9.400 4.516 7.261 2.333 -0.614 -2.888 -3.769 -4.876 -4.777 -5.759 -5.895 -6.357 -6.887 -7.519 -7.910 -8.535 -8.873 -8.940
9.500 4.538 7.284 2.356 -0.592 -2.865 -3.746 -4.854 -4.755 -5.737 -5.873 -6.335 -6.865 -7.497 -7.887 -8.513 -8.850 -8.917
9.600 4.560 7.306 2.378 -0.570 -2.843 -3.724 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.865 -8.491 -8.828 -8.895
9.700 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
9.800 4.603 7.349 2.421 -0.526 -2.800 -3.681 -4.789 -4.690 -5.671 -5.807 -6.270 -6.799 -7.432 -7.822 -8.448 -8.785 -8.852
9.900 4.625 7.370 2.442 -0.505 -2.779 -3.660 -4.768 -4.668 -5.650 -5.786 -6.249 -6.778 -7.410 -7.801 -8.426 -8.764 -8.831
10.000 4.646 7.391 2.463 -0.484 -2.758 -3.639 -4.747 -4.647 -5.629 -5.765 -6.228 -6.757 -7.389 -7.780 -8.405 -8.743 -8.810
10.100 4.666 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.627 -5.608 -5.744 -6.207 -6.736 -7.369 -7.759 -8.385 -8.722 -8.789
10.200 4.687 7.433 2.505 -0.443 -2.716 -3.597 -4.705 -4.606 -5.588 -5.724 -6.186 -6.716 -7.348 -7.738 -8.364 -8.702 -8.769
10.300 4.707 7.453 2.525 -0.422 -2.696 -3.577 -4.685 -4.586 -5.567 -5.704 -6.166 -6.695 -7.328 -7.718 -8.344 -8.681 -8.748
10.400 4.727 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.566 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
10.500 4.747 7.493 2.565 -0.382 -2.656 -3.537 -4.645 -4.546 -5.527 -5.664 -6.126 -6.655 -7.288 -7.678 -8.304 -8.641 -8.708
10.600 4.767 7.513 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.622 -8.689
10.700 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.265 -8.602 -8.669
10.800 4.806 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.487 -5.469 -5.605 -6.068 -6.597 -7.229 -7.620 -8.245 -8.583 -8.650
10.900 4.825 7.570 2.642 -0.305 -2.579 -3.460 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.601 -8.226 -8.564 -8.631
11.000 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
11.100 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.431 -5.412 -5.549 -6.011 -6.540 -7.173 -7.563 -8.189 -8.526 -8.593
11.200 4.881 7.626 2.698 -0.249 -2.523 -3.404 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.545 -8.170 -8.508 -8.575
11.300 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.376 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.556
11.400 4.917 7.663 2.735 -0.213 -2.486 -3.367 -4.475 -4.376 -5.357 -5.494 -5.956 -6.486 -7.118 -7.508 -8.134 -8.471 -8.538
11.500 4.935 7.681 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.490 -8.116 -8.453 -8.520
11.600 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
11.700 4.970 7.716 2.788 -0.159 -2.433 -3.314 -4.422 -4.323 -5.304 -5.440 -5.903 -6.432 -7.065 -7.455 -8.081 -8.418 -8.485
11.800 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.404 -4.305 -5.287 -5.423 -5.885 -6.415 -7.047 -7.438 -8.063 -8.401 -8.468
11.900 5.005 7.751 2.823 -0.125 -2.398 -3.279 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.420 -8.046 -8.383 -8.450
12.000 5.022 7.768 2.840 -0.108 -2.381 -3.262 -4.370 -4.271 -5.252 -5.389 -5.851 -6.381 -7.013 -7.403 -8.029 -8.366 -8.433
12.100 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
12.200 5.056 7.801 2.873 -0.074 -2.348 -3.229 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.370 -7.995 -8.333 -8.400
12.300 5.072 7.818 2.890 -0.057 -2.331 -3.212 -4.320 -4.221 -5.202 -5.338 -5.801 -6.330 -6.963 -7.353 -7.978 -8.316 -8.383
12.400 5.089 7.834 2.907 -0.041 -2.314 -3.195 -4.303 -4.204 -5.186 -5.322 -5.784 -6.314 -6.946 -7.336 -7.962 -8.300 -8.367
12.500 5.105 7.851 2.923 -0.025 -2.298 -3.179 -4.287 -4.188 -5.169 -5.306 -5.768 -6.297 -6.930 -7.320 -7.946 -8.283 -8.350
12.600 5.121 7.867 2.939 -0.008 -2.282 -3.163 -4.271 -4.172 -5.153 -5.289 -5.752 -6.281 -6.914 -7.304 -7.930 -8.267 -8.334
12.700 5.137 7.883 2.955 0.008 -2.266 -3.147 -4.255 -4.156 -5.137 -5.273 -5.736 -6.265 -6.898 -7.288 -7.914 -8.251 -8.318
12.800 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
12.900 5.169 7.915 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.256 -7.882 -8.220 -8.287
13.000 5.185 7.930 3.002 0.055 -2.219 -3.100 -4.208 -4.108 -5.090 -5.226 -5.689 -6.218 -6.851 -7.241 -7.866 -8.204 -8.271
13.100 5.200 7.946 3.018 0.070 -2.203 -3.084 -4.192 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.225 -7.851 -8.188 -8.255
13.200 5.215 7.961 3.033 0.086 -2.188 -3.069 -4.177 -4.078 -5.059 -5.195 -5.658 -6.187 -6.820 -7.210 -7.836 -8.173 -8.240
13.300 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.162 -4.062 -5.044 -5.180 -5.643 -6.172 -6.805 -7.195 -7.820 -8.158 -8.225
13.400 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
13.500 5.261 8.006 3.078 0.131 -2.143 -3.024 -4.132 -4.032 -5.014 -5.150 -5.613 -6.142 -6.775 -7.165 -7.790 -8.128 -8.195
13.600 5.275 8.021 3.093 0.146 -2.128 -3.009 -4.117 -4.018 -4.999 -5.135 -5.598 -6.127 -6.760 -7.150 -7.776 -8.113 -8.180
13.700 5.290 8.036 3.108 0.160 -2.113 -2.994 -4.102 -4.003 -4.985 -5.121 -5.583 -6.113 -6.745 -7.135 -7.761 -8.098 -8.165
13.800 5.305 8.050 3.122 0.175 -2.099 -2.980 -4.088 -3.988 -4.970 -5.106 -5.569 -6.098 -6.730 -7.121 -7.746 -8.084 -8.151
13.900 5.319 8.065 3.137 0.189 -2.084 -2.965 -4.073 -3.974 -4.956 -5.092 -5.554 -6.084 -6.716 -7.106 -7.732 -8.069 -8.136
14.000 5.333 8.079 3.151 0.204 -2.070 -2.951 -4.059 -3.960 -4.941 -5.077 -5.540 -6.069 -6.702 -7.092 -7.717 -8.055 -8.122
14.100 5.348 8.093 3.165 0.218 -2.056 -2.937 -4.045 -3.945 -4.927 -5.063 -5.526 -6.055 -6.687 -7.078 -7.703 -8.041 -8.108
14.200 5.362 8.107 3.179 0.232 -2.042 -2.923 -4.030 -3.931 -4.913 -5.049 -5.511 -6.041 -6.673 -7.064 -7.689 -8.027 -8.094
14.300 5.376 8.121 3.193 0.246 -2.028 -2.909 -4.016 -3.917 -4.899 -5.035 -5.497 -6.027 -6.659 -7.050 -7.675 -8.013 -8.080
14.400 5.390 8.135 3.207 0.260 -2.014 -2.895 -4.003 -3.903 -4.885 -5.021 -5.484 -6.013 -6.645 -7.036 -7.661 -7.999 -8.066
14.500 5.404 8.149 3.221 0.274 -2.000 -2.881 -3.989 -3.889 -4.871 -5.007 -5.470 -5.999 -6.632 -7.022 -7.647 -7.985 -8.052
14.600 5.417 8.163 3.235 0.287 -1.986 -2.867 -3.975 -3.876 -4.857 -4.994 -5.456 -5.986 -6.618 -7.008 -7.634 -7.971 -8.038
14.700 5.431 8.176 3.248 0.301 -1.973 -2.854 -3.961 -3.862 -4.844 -4.980 -5.442 -5.972 -6.604 -6.995 -7.620 -7.958 -8.025
14.800 5.444 8.190 3.262 0.314 -1.959 -2.840 -3.948 -3.849 -4.830 -4.967 -5.429 -5.958 -6.591 -6.981 -7.607 -7.944 -8.011
14.900 5.458 8.203 3.275 0.328 -1.946 -2.827 -3.935 -3.835 -4.817 -4.953 -5.416 -5.945 -6.577 -6.968 -7.593 -7.931 -7.998
15.000 5.471 8.216 3.289 0.341 -1.932 -2.813 -3.921 -3.822 -4.804 -4.940 -5.402 -5.932 -6.564 -6.954 -7.580 -7.918 -7.985
