# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.680 -10.252 -11.266 -13.057 -13.630 -13.840 -14.113 -14.029 -14.275 -14.190 -14.359 -14.434 -14.475 -14.471 -14.420 -14.215 -13.951
1.500 -9.542 -10.107 -11.170 -13.020 -13.623 -13.846 -14.136 -14.048 -14.312 -14.223 -14.403 -14.489 -14.539 -14.541 -14.500 -14.301 -14.038
1.600 -9.407 -9.964 -11.073 -12.980 -13.612 -13.847 -14.154 -14.063 -14.342 -14.251 -14.441 -14.537 -14.597 -14.606 -14.574 -14.380 -14.119
1.700 -9.272 -9.820 -10.976 -12.936 -13.597 -13.844 -14.166 -14.072 -14.368 -14.275 -14.474 -14.579 -14.649 -14.664 -14.641 -14.454 -14.196
1.800 -9.138 -9.674 -10.875 -12.887 -13.577 -13.835 -14.174 -14.076 -14.388 -14.293 -14.502 -14.616 -14.696 -14.717 -14.704 -14.522 -14.267
1.900 -9.004 -9.527 -10.775 -12.836 -13.553 -13.823 -14.177 -14.077 -14.403 -14.307 -14.525 -14.648 -14.737 -14.764 -14.761 -14.586 -14.334
2.000 -8.873 -9.380 -10.674 -12.782 -13.527 -13.808 -14.177 -14.074 -14.416 -14.318 -14.545 -14.676 -14.775 -14.808 -14.814 -14.646 -14.397
2.100 -8.740 -9.231 -10.570 -12.725 -13.496 -13.789 -14.173 -14.067 -14.423 -14.325 -14.560 -14.700 -14.808 -14.848 -14.863 -14.702 -14.456
2.200 -8.609 -9.083 -10.467 -12.666 -13.464 -13.767 -14.166 -14.057 -14.428 -14.330 -14.572 -14.721 -14.839 -14.884 -14.909 -14.755 -14.513
2.300 -8.479 -8.933 -10.363 -12.604 -13.428 -13.743 -14.156 -14.045 -14.430 -14.331 -14.581 -14.738 -14.865 -14.916 -14.952 -14.804 -14.566
2.400 -8.348 -8.780 -10.256 -12.539 -13.390 -13.715 -14.143 -14.029 -14.428 -14.329 -14.586 -14.752 -14.888 -14.945 -14.991 -14.851 -14.616
2.500 -8.220 -8.630 -10.151 -12.474 -13.350 -13.686 -14.128 -14.012 -14.424 -14.325 -14.590 -14.764 -14.909 -14.972 -15.027 -14.895 -14.664
2.600 -8.089 -8.475 -10.043 -12.405 -13.307 -13.653 -14.109 -13.991 -14.417 -14.318 -14.590 -14.772 -14.927 -14.996 -15.061 -14.935 -14.709
2.700 -7.960 -8.320 -9.935 -12.334 -13.261 -13.619 -14.088 -13.969 -14.408 -14.310 -14.588 -14.778 -14.942 -15.017 -15.092 -14.974 -14.752
2.800 -7.829 -8.162 -9.824 -12.260 -13.213 -13.581 -14.065 -13.943 -14.395 -14.298 -14.583 -14.781 -14.954 -15.035 -15.120 -15.010 -14.792
2.900 -7.702 -8.006 -9.715 -12.186 -13.165 -13.543 -14.040 -13.917 -14.382 -14.285 -14.577 -14.782 -14.965 -15.052 -15.147 -15.045 -14.831
3.000 -7.573 -7.847 -9.604 -12.109 -13.113 -13.502 -14.012 -13.888 -14.365 -14.270 -14.568 -14.781 -14.973 -15.066 -15.171 -15.077 -14.867
3.100 -7.445 -7.686 -9.492 -12.031 -13.060 -13.459 -13.983 -13.857 -14.347 -14.253 -14.557 -14.778 -14.979 -15.078 -15.193 -15.107 -14.902
3.200 -7.316 -7.524 -9.379 -11.949 -13.004 -13.414 -13.951 -13.824 -14.327 -14.235 -14.544 -14.773 -14.983 -15.088 -15.213 -15.135 -14.935
3.300 -7.186 -7.358 -9.264 -11.865 -12.946 -13.366 -13.917 -13.788 -14.304 -14.213 -14.529 -14.765 -14.985 -15.096 -15.231 -15.161 -14.966
3.400 -7.058 -7.194 -9.150 -11.781 -12.887 -13.318 -13.882 -13.752 -14.280 -14.191 -14.512 -14.757 -14.985 -15.103 -15.248 -15.186 -14.996
3.500 -6.929 -7.026 -9.034 -11.694 -12.826 -13.267 -13.844 -13.714 -14.254 -14.167 -14.494 -14.746 -14.984 -15.107 -15.263 -15.209 -15.024
3.600 -6.800 -6.857 -8.917 -11.606 -12.763 -13.215 -13.805 -13.674 -14.226 -14.142 -14.473 -14.733 -14.980 -15.110 -15.276 -15.231 -15.050
3.700 -6.670 -6.686 -8.799 -11.515 -12.697 -13.160 -13.764 -13.631 -14.196 -14.114 -14.451 -14.718 -14.975 -15.111 -15.288 -15.251 -15.075
3.800 -6.540 -6.512 -8.680 -11.421 -12.630 -13.103 -13.721 -13.587 -14.164 -14.085 -14.427 -14.702 -14.968 -15.110 -15.298 -15.269 -15.099
3.900 -6.410 -6.336 -8.559 -11.326 -12.561 -13.045 -13.676 -13.542 -14.131 -14.054 -14.402 -14.684 -14.960 -15.108 -15.306 -15.286 -15.121
4.000 -6.282 -6.161 -8.440 -11.230 -12.492 -12.986 -13.630 -13.495 -14.096 -14.023 -14.375 -14.665 -14.950 -15.104 -15.313 -15.302 -15.142
4.100 -6.151 -5.981 -8.317 -11.131 -12.419 -12.924 -13.581 -13.446 -14.059 -13.989 -14.346 -14.644 -14.938 -15.099 -15.319 -15.316 -15.162
4.200 -6.021 -5.800 -8.195 -11.031 -12.345 -12.861 -13.532 -13.396 -14.021 -13.955 -14.316 -14.621 -14.925 -15.092 -15.323 -15.329 -15.181
4.300 -5.890 -5.617 -8.071 -10.928 -12.269 -12.796 -13.480 -13.344 -13.981 -13.918 -14.284 -14.597 -14.910 -15.084 -15.326 -15.341 -15.198
4.400 -5.760 -5.431 -7.947 -10.823 -12.192 -12.729 -13.427 -13.291 -13.939 -13.880 -14.251 -14.571 -14.894 -15.074 -15.327 -15.352 -15.214
4.500 -5.628 -5.242 -7.820 -10.716 -12.112 -12.660 -13.371 -13.235 -13.896 -13.841 -14.216 -14.543 -14.877 -15.063 -15.327 -15.361 -15.229
4.600 -5.497 -5.053 -7.694 -10.607 -12.031 -12.590 -13.315 -13.179 -13.851 -13.800 -14.180 -14.515 -14.858 -15.051 -15.326 -15.369 -15.243
4.700 -5.365 -4.861 -7.567 -10.497 -11.949 -12.519 -13.257 -13.121 -13.805 -13.759 -14.143 -14.485 -14.838 -15.037 -15.324 -15.376 -15.256
4.800 -5.233 -4.665 -7.438 -10.384 -11.863 -12.445 -13.197 -13.061 -13.757 -13.715 -14.103 -14.453 -14.816 -15.022 -15.320 -15.382 -15.268
4.900 -5.100 -4.469 -7.309 -10.269 -11.777 -12.370 -13.135 -13.000 -13.708 -13.671 -14.063 -14.420 -14.792 -15.005 -15.316 -15.387 -15.279
5.000 -4.968 -4.269 -7.179 -10.153 -11.689 -12.293 -13.072 -12.937 -13.657 -13.625 -14.021 -14.385 -14.768 -14.988 -15.310 -15.390 -15.289
5.100 -4.834 -4.067 -7.048 -10.034 -11.599 -12.215 -13.008 -12.873 -13.604 -13.577 -13.977 -14.349 -14.742 -14.969 -15.303 -15.393 -15.297
5.200 -4.700 -3.862 -6.915 -9.912 -11.507 -12.134 -12.941 -12.807 -13.550 -13.529 -13.932 -14.311 -14.715 -14.948 -15.294 -15.395 -15.305
5.300 -4.565 -3.654 -6.782 -9.789 -11.413 -12.052 -12.873 -12.739 -13.494 -13.479 -13.886 -14.272 -14.686 -14.926 -15.285 -15.395 -15.312
5.400 -4.431 -3.445 -6.649 -9.664 -11.318 -11.969 -12.803 -12.671 -13.437 -13.427 -13.838 -14.232 -14.656 -14.904 -15.274 -15.395 -15.318
5.500 -4.297 -3.234 -6.514 -9.537 -11.222 -11.884 -12.733 -12.601 -13.379 -13.375 -13.790 -14.191 -14.625 -14.880 -15.262 -15.393 -15.324
5.600 -4.161 -3.018 -6.378 -9.407 -11.123 -11.797 -12.660 -12.529 -13.319 -13.321 -13.739 -14.148 -14.593 -14.854 -15.249 -15.391 -15.328
5.700 -4.025 -2.801 -6.242 -9.276 -11.023 -11.708 -12.586 -12.456 -13.258 -13.266 -13.687 -14.103 -14.559 -14.828 -15.236 -15.388 -15.331
5.800 -3.889 -2.582 -6.106 -9.143 -10.921 -11.619 -12.510 -12.382 -13.195 -13.210 -13.634 -14.058 -14.524 -14.800 -15.221 -15.383 -15.334
5.900 -3.752 -2.359 -5.968 -9.008 -10.817 -11.527 -12.433 -12.305 -13.130 -13.152 -13.580 -14.011 -14.488 -14.771 -15.204 -15.378 -15.336
6.000 -3.615 -2.134 -5.829 -8.870 -10.711 -11.433 -12.354 -12.228 -13.065 -13.094 -13.524 -13.962 -14.450 -14.741 -15.187 -15.372 -15.337
6.100 -3.476 -1.906 -5.689 -8.730 -10.604 -11.338 -12.273 -12.149 -12.997 -13.033 -13.467 -13.912 -14.411 -14.709 -15.169 -15.364 -15.336
6.200 -3.338 -1.675 -5.549 -8.588 -10.495 -11.241 -12.191 -12.068 -12.928 -12.972 -13.408 -13.861 -14.371 -14.676 -15.149 -15.356 -15.336
6.300 -3.200 -1.444 -5.409 -8.446 -10.385 -11.144 -12.108 -11.987 -12.858 -12.910 -13.349 -13.809 -14.330 -14.643 -15.129 -15.347 -15.334
6.400 -3.062 -1.210 -5.268 -8.301 -10.274 -11.045 -12.024 -11.904 -12.787 -12.846 -13.288 -13.756 -14.287 -14.608 -15.108 -15.337 -15.332
6.500 -2.923 -0.974 -5.126 -8.154 -10.160 -10.944 -11.937 -11.820 -12.714 -12.782 -13.226 -13.701 -14.244 -14.572 -15.085 -15.327 -15.329
6.600 -2.783 -0.735 -4.984 -8.006 -10.046 -10.842 -11.850 -11.734 -12.640 -12.715 -13.163 -13.644 -14.198 -14.534 -15.062 -15.315 -15.325
6.700 -2.643 -0.495 -4.842 -7.855 -9.930 -10.738 -11.761 -11.648 -12.565 -12.648 -13.098 -13.587 -14.152 -14.496 -15.037 -15.302 -15.320
6.800 -2.503 -0.254 -4.699 -7.704 -9.812 -10.634 -11.671 -11.560 -12.488 -12.580 -13.032 -13.528 -14.105 -14.456 -15.012 -15.289 -15.315
6.900 -2.363 -0.011 -4.556 -7.551 -9.694 -10.527 -11.579 -11.470 -12.410 -12.511 -12.965 -13.468 -14.056 -14.416 -14.985 -15.274 -15.308
7.000 -2.223 0.232 -4.413 -7.397 -9.574 -10.420 -11.486 -11.380 -12.330 -12.440 -12.897 -13.407 -14.006 -14.374 -14.958 -15.259 -15.301
7.100 -2.082 0.475 -4.270 -7.242 -9.453 -10.311 -11.392 -11.288 -12.250 -12.369 -12.827 -13.344 -13.955 -14.330 -14.929 -15.243 -15.294
7.200 -1.942 0.717 -4.127 -7.086 -9.331 -10.201 -11.297 -11.195 -12.168 -12.296 -12.757 -13.280 -13.903 -14.286 -14.899 -15.226 -15.285
7.300 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
7.400 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.251
7.500 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
7.600 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
7.700 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.018 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
7.800 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
7.900 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.726 -15.064 -15.131
8.000 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.701 -15.039 -15.106
8.100 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
8.200 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
8.300 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
8.400 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
8.500 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
8.600 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.700 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.800 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
8.900 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
9.000 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
9.100 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
9.200 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
9.300 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
9.400 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.726
9.500 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.600 -1.212 1.533 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
9.700 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
9.800 -1.153 1.592 -3.336 -6.283 -8.557 -9.438 -10.546 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.204 -14.542 -14.609
9.900 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
10.000 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
10.100 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
10.200 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
10.300 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
10.400 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
10.500 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
10.600 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
10.700 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
10.800 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
10.900 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
11.000 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
11.100 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
11.200 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
11.300 -0.702 2.043 -2.885 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
11.400 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
11.500 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
11.600 -0.611 2.134 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
11.700 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
11.800 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
11.900 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
12.000 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
12.100 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
12.200 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
12.300 -0.401 2.344 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
12.400 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
12.500 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.798
12.600 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
12.700 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
12.800 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
12.900 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.276 -13.614 -13.681
13.000 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
13.100 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
13.200 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
13.300 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
13.400 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
13.500 -0.056 2.689 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
13.600 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
13.700 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
13.800 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
13.900 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.998 -13.336 -13.403
14.000 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
14.100 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
14.200 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
14.300 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.893 -13.231 -13.298
14.400 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.273
14.500 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
14.600 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
14.700 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
14.800 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
14.900 0.307 3.052 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.082 -13.149
15.000 0.331 3.076 -1.852 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
