# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.833 -7.188 -8.811 -11.217 -12.156 -12.522 -13.008 -12.889 -13.350 -13.265 -13.556 -13.774 -13.993 -14.117 -14.311 -14.332 -14.219
2.800 -6.740 -7.072 -8.734 -11.170 -12.129 -12.503 -12.999 -12.878 -13.348 -13.262 -13.556 -13.778 -13.997 -14.120 -14.307 -14.317 -14.196
2.900 -6.648 -6.956 -8.657 -11.122 -12.102 -12.483 -12.988 -12.866 -13.344 -13.258 -13.556 -13.781 -14.002 -14.124 -14.306 -14.308 -14.179
3.000 -6.557 -6.842 -8.581 -11.074 -12.073 -12.463 -12.978 -12.854 -13.341 -13.254 -13.556 -13.785 -14.008 -14.130 -14.308 -14.304 -14.168
3.100 -6.468 -6.728 -8.506 -11.025 -12.044 -12.442 -12.966 -12.842 -13.336 -13.250 -13.556 -13.788 -14.014 -14.137 -14.313 -14.303 -14.162
3.200 -6.380 -6.615 -8.431 -10.976 -12.014 -12.420 -12.954 -12.828 -13.331 -13.245 -13.555 -13.791 -14.020 -14.144 -14.320 -14.306 -14.160
3.300 -6.292 -6.500 -8.355 -10.925 -11.983 -12.396 -12.940 -12.813 -13.325 -13.239 -13.553 -13.793 -14.026 -14.152 -14.328 -14.310 -14.162
3.400 -6.205 -6.386 -8.280 -10.874 -11.951 -12.372 -12.925 -12.797 -13.318 -13.232 -13.550 -13.795 -14.032 -14.160 -14.336 -14.317 -14.165
3.500 -6.120 -6.273 -8.205 -10.822 -11.919 -12.347 -12.910 -12.781 -13.310 -13.225 -13.547 -13.796 -14.038 -14.167 -14.346 -14.326 -14.171
3.600 -6.035 -6.160 -8.131 -10.770 -11.886 -12.322 -12.894 -12.764 -13.301 -13.218 -13.543 -13.797 -14.043 -14.175 -14.356 -14.335 -14.179
3.700 -5.951 -6.048 -8.057 -10.718 -11.852 -12.295 -12.877 -12.746 -13.292 -13.209 -13.538 -13.797 -14.048 -14.182 -14.366 -14.346 -14.189
3.800 -5.868 -5.935 -7.982 -10.664 -11.817 -12.268 -12.859 -12.728 -13.282 -13.200 -13.533 -13.796 -14.052 -14.189 -14.377 -14.357 -14.199
3.900 -5.784 -5.821 -7.907 -10.609 -11.781 -12.240 -12.840 -12.708 -13.270 -13.190 -13.526 -13.794 -14.055 -14.196 -14.387 -14.369 -14.211
4.000 -5.702 -5.708 -7.833 -10.555 -11.745 -12.211 -12.820 -12.688 -13.258 -13.179 -13.519 -13.792 -14.058 -14.202 -14.397 -14.381 -14.223
4.100 -5.621 -5.595 -7.759 -10.499 -11.708 -12.182 -12.800 -12.667 -13.246 -13.168 -13.512 -13.789 -14.060 -14.207 -14.407 -14.393 -14.236
4.200 -5.541 -5.483 -7.686 -10.444 -11.671 -12.152 -12.780 -12.646 -13.233 -13.157 -13.503 -13.786 -14.062 -14.213 -14.417 -14.406 -14.250
4.300 -5.460 -5.369 -7.612 -10.388 -11.633 -12.121 -12.758 -12.624 -13.218 -13.145 -13.494 -13.781 -14.064 -14.217 -14.427 -14.419 -14.264
4.400 -5.380 -5.256 -7.538 -10.330 -11.594 -12.090 -12.735 -12.601 -13.203 -13.131 -13.484 -13.776 -14.064 -14.221 -14.436 -14.432 -14.278
4.500 -5.300 -5.142 -7.464 -10.273 -11.554 -12.057 -12.712 -12.577 -13.188 -13.118 -13.474 -13.770 -14.064 -14.224 -14.445 -14.444 -14.292
4.600 -5.221 -5.028 -7.391 -10.214 -11.515 -12.025 -12.688 -12.553 -13.171 -13.103 -13.462 -13.764 -14.063 -14.227 -14.453 -14.457 -14.306
4.700 -5.143 -4.915 -7.317 -10.156 -11.474 -11.991 -12.664 -12.528 -13.154 -13.088 -13.451 -13.757 -14.062 -14.230 -14.462 -14.469 -14.321
4.800 -5.065 -4.801 -7.244 -10.097 -11.433 -11.957 -12.638 -12.503 -13.137 -13.073 -13.438 -13.749 -14.060 -14.231 -14.470 -14.481 -14.335
4.900 -4.987 -4.687 -7.171 -10.038 -11.392 -11.923 -12.613 -12.477 -13.119 -13.057 -13.426 -13.741 -14.058 -14.233 -14.477 -14.493 -14.350
5.000 -4.909 -4.573 -7.097 -9.977 -11.349 -11.888 -12.586 -12.450 -13.100 -13.041 -13.412 -13.731 -14.054 -14.233 -14.484 -14.505 -14.364
5.100 -4.832 -4.457 -7.023 -9.916 -11.306 -11.852 -12.559 -12.423 -13.080 -13.023 -13.397 -13.722 -14.050 -14.233 -14.490 -14.516 -14.378
5.200 -4.754 -4.341 -6.949 -9.854 -11.262 -11.815 -12.531 -12.395 -13.059 -13.005 -13.382 -13.711 -14.046 -14.233 -14.496 -14.527 -14.392
5.300 -4.678 -4.226 -6.876 -9.792 -11.218 -11.778 -12.503 -12.367 -13.039 -12.987 -13.366 -13.700 -14.041 -14.232 -14.502 -14.538 -14.406
5.400 -4.601 -4.110 -6.802 -9.729 -11.173 -11.740 -12.474 -12.338 -13.017 -12.968 -13.350 -13.689 -14.035 -14.230 -14.507 -14.548 -14.419
5.500 -4.525 -3.994 -6.729 -9.666 -11.128 -11.702 -12.444 -12.308 -12.995 -12.949 -13.334 -13.677 -14.029 -14.228 -14.512 -14.558 -14.433
5.600 -4.449 -3.878 -6.655 -9.603 -11.082 -11.664 -12.414 -12.278 -12.973 -12.929 -13.316 -13.664 -14.023 -14.226 -14.516 -14.568 -14.446
5.700 -4.374 -3.761 -6.582 -9.538 -11.036 -11.624 -12.383 -12.248 -12.949 -12.909 -13.299 -13.651 -14.016 -14.222 -14.520 -14.577 -14.459
5.800 -4.298 -3.644 -6.508 -9.473 -10.989 -11.584 -12.352 -12.216 -12.925 -12.888 -13.280 -13.637 -14.008 -14.219 -14.523 -14.586 -14.471
5.900 -4.222 -3.525 -6.433 -9.407 -10.941 -11.543 -12.320 -12.184 -12.901 -12.866 -13.261 -13.622 -13.999 -14.214 -14.526 -14.595 -14.483
6.000 -4.146 -3.406 -6.359 -9.341 -10.892 -11.502 -12.287 -12.152 -12.875 -12.844 -13.241 -13.607 -13.990 -14.209 -14.528 -14.603 -14.495
6.100 -4.070 -3.288 -6.285 -9.274 -10.844 -11.460 -12.254 -12.119 -12.850 -12.821 -13.221 -13.591 -13.981 -14.204 -14.530 -14.611 -14.507
6.200 -3.995 -3.168 -6.210 -9.206 -10.794 -11.418 -12.220 -12.085 -12.823 -12.798 -13.200 -13.575 -13.971 -14.198 -14.531 -14.618 -14.518
6.300 -3.920 -3.048 -6.136 -9.138 -10.744 -11.375 -12.185 -12.051 -12.797 -12.775 -13.179 -13.558 -13.960 -14.192 -14.532 -14.625 -14.529
6.400 -3.845 -2.928 -6.061 -9.070 -10.694 -11.332 -12.150 -12.017 -12.769 -12.751 -13.157 -13.541 -13.949 -14.185 -14.533 -14.632 -14.539
6.500 -3.770 -2.807 -5.987 -9.001 -10.643 -11.288 -12.115 -11.982 -12.741 -12.726 -13.135 -13.523 -13.938 -14.178 -14.533 -14.638 -14.550
6.600 -3.695 -2.686 -5.913 -8.931 -10.592 -11.243 -12.079 -11.946 -12.713 -12.702 -13.112 -13.505 -13.926 -14.170 -14.533 -14.644 -14.560
6.700 -3.619 -2.564 -5.837 -8.861 -10.539 -11.198 -12.042 -11.910 -12.684 -12.676 -13.089 -13.486 -13.913 -14.162 -14.532 -14.650 -14.570
6.800 -3.544 -2.441 -5.762 -8.789 -10.486 -11.152 -12.005 -11.873 -12.654 -12.650 -13.065 -13.467 -13.900 -14.153 -14.531 -14.655 -14.579
6.900 -3.469 -2.317 -5.686 -8.717 -10.433 -11.106 -11.967 -11.836 -12.624 -12.623 -13.040 -13.447 -13.886 -14.144 -14.529 -14.660 -14.588
7.000 -3.393 -2.193 -5.611 -8.645 -10.379 -11.059 -11.929 -11.798 -12.593 -12.596 -13.015 -13.426 -13.872 -14.134 -14.527 -14.664 -14.596
7.100 -3.318 -2.068 -5.535 -8.571 -10.324 -11.011 -11.890 -11.760 -12.561 -12.569 -12.990 -13.405 -13.857 -14.123 -14.524 -14.668 -14.605
7.200 -3.242 -1.943 -5.459 -8.498 -10.269 -10.963 -11.850 -11.721 -12.529 -12.541 -12.964 -13.383 -13.842 -14.113 -14.521 -14.672 -14.613
7.300 -3.167 -1.817 -5.383 -8.423 -10.213 -10.915 -11.810 -11.681 -12.497 -12.512 -12.937 -13.361 -13.827 -14.101 -14.518 -14.675 -14.621
7.400 -3.091 -1.691 -5.307 -8.348 -10.157 -10.865 -11.769 -11.641 -12.464 -12.483 -12.910 -13.338 -13.810 -14.090 -14.514 -14.678 -14.628
7.500 -3.016 -1.564 -5.231 -8.273 -10.100 -10.816 -11.728 -11.601 -12.431 -12.454 -12.883 -13.315 -13.794 -14.078 -14.510 -14.681 -14.635
7.600 -2.940 -1.437 -5.154 -8.197 -10.043 -10.766 -11.687 -11.560 -12.397 -12.424 -12.855 -13.292 -13.777 -14.065 -14.505 -14.683 -14.642
7.700 -2.864 -1.308 -5.077 -8.120 -9.985 -10.715 -11.644 -11.519 -12.362 -12.394 -12.826 -13.268 -13.759 -14.052 -14.500 -14.685 -14.648
7.800 -2.788 -1.179 -5.000 -8.042 -9.926 -10.663 -11.601 -11.477 -12.327 -12.363 -12.797 -13.243 -13.741 -14.038 -14.495 -14.686 -14.654
7.900 -2.711 -1.048 -4.922 -7.963 -9.866 -10.611 -11.557 -11.434 -12.291 -12.332 -12.767 -13.218 -13.722 -14.024 -14.489 -14.687 -14.660
8.000 -2.634 -0.917 -4.844 -7.884 -9.806 -10.558 -11.513 -11.391 -12.254 -12.300 -12.737 -13.192 -13.703 -14.009 -14.482 -14.688 -14.665
8.100 -2.558 -0.786 -4.766 -7.804 -9.746 -10.505 -11.468 -11.347 -12.218 -12.268 -12.707 -13.165 -13.683 -13.994 -14.476 -14.688 -14.671
8.200 -2.481 -0.654 -4.688 -7.724 -9.685 -10.451 -11.423 -11.303 -12.180 -12.235 -12.675 -13.139 -13.663 -13.979 -14.468 -14.688 -14.675
8.300 -2.404 -0.521 -4.610 -7.643 -9.623 -10.397 -11.377 -11.258 -12.142 -12.202 -12.644 -13.111 -13.643 -13.963 -14.461 -14.688 -14.680
8.400 -2.327 -0.388 -4.531 -7.561 -9.561 -10.342 -11.331 -11.213 -12.104 -12.168 -12.612 -13.084 -13.622 -13.947 -14.453 -14.687 -14.684
8.500 -2.249 -0.253 -4.452 -7.478 -9.498 -10.286 -11.284 -11.167 -12.065 -12.134 -12.579 -13.055 -13.600 -13.930 -14.445 -14.686 -14.688
8.600 -2.172 -0.118 -4.373 -7.395 -9.435 -10.230 -11.237 -11.121 -12.025 -12.099 -12.546 -13.027 -13.578 -13.913 -14.436 -14.685 -14.692
8.700 -2.094 0.017 -4.294 -7.312 -9.371 -10.174 -11.189 -11.074 -11.986 -12.064 -12.513 -12.998 -13.556 -13.895 -14.427 -14.683 -14.695
8.800 -2.016 0.153 -4.214 -7.227 -9.306 -10.116 -11.140 -11.027 -11.945 -12.029 -12.479 -12.968 -13.533 -13.877 -14.417 -14.681 -14.698
8.900 -1.937 0.291 -4.134 -7.142 -9.241 -10.058 -11.091 -10.979 -11.904 -11.993 -12.444 -12.937 -13.510 -13.858 -14.407 -14.679 -14.701
9.000 -1.858 0.429 -4.053 -7.056 -9.175 -10.000 -11.041 -10.931 -11.862 -11.956 -12.409 -12.907 -13.486 -13.839 -14.397 -14.676 -14.703
9.100 -1.779 0.568 -3.972 -6.969 -9.108 -9.940 -10.991 -10.881 -11.820 -11.919 -12.373 -12.875 -13.461 -13.819 -14.386 -14.673 -14.705
9.200 -1.700 0.707 -3.891 -6.881 -9.041 -9.881 -10.940 -10.832 -11.777 -11.882 -12.337 -12.843 -13.436 -13.799 -14.375 -14.669 -14.707
9.300 -1.620 0.848 -3.810 -6.793 -8.973 -9.820 -10.888 -10.782 -11.733 -11.844 -12.301 -12.811 -13.411 -13.779 -14.363 -14.665 -14.708
9.400 -1.540 0.988 -3.728 -6.704 -8.905 -9.759 -10.836 -10.731 -11.689 -11.805 -12.264 -12.778 -13.385 -13.758 -14.352 -14.661 -14.709
9.500 -1.460 1.130 -3.646 -6.615 -8.836 -9.698 -10.783 -10.680 -11.645 -11.767 -12.226 -12.745 -13.359 -13.737 -14.339 -14.657 -14.710
9.600 -1.379 1.272 -3.564 -6.524 -8.766 -9.636 -10.730 -10.628 -11.600 -11.727 -12.188 -12.711 -13.332 -13.715 -14.327 -14.652 -14.711
9.700 -1.299 1.414 -3.482 -6.434 -8.696 -9.573 -10.676 -10.576 -11.554 -11.688 -12.149 -12.677 -13.305 -13.693 -14.314 -14.647 -14.711
9.800 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
9.900 -1.243 1.502 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
10.000 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
10.100 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
10.200 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
10.300 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
10.400 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
10.500 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
10.600 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
10.700 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.220 -14.558 -14.625
10.800 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
10.900 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.560 -12.023 -12.552 -13.185 -13.575 -14.200 -14.538 -14.605
11.000 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
11.100 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
11.200 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
11.300 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
11.400 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
11.500 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
11.600 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
11.700 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
11.800 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
11.900 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
12.000 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
12.100 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
12.200 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
12.300 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
12.400 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.033 -14.371 -14.438
12.500 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
12.600 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
12.700 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
12.800 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
12.900 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.971 -14.309 -14.376
13.000 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
13.100 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.283 -14.350
13.200 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.338
13.300 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
13.400 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
13.500 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
13.600 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
13.700 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
13.800 -0.802 1.943 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
13.900 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
14.000 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
14.100 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
14.200 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
14.300 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
14.400 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
14.500 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
14.600 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
14.700 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
14.800 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
14.900 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
15.000 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
