# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 3.300 6.046 1.118 -1.830 -4.103 -4.984 -6.092 -5.993 -6.974 -7.111 -7.573 -8.102 -8.735 -9.125 -9.751 -10.088 -10.155
4.600 3.350 6.096 1.168 -1.779 -4.053 -4.934 -6.042 -5.943 -6.924 -7.061 -7.523 -8.052 -8.685 -9.075 -9.701 -10.038 -10.105
4.700 3.399 6.145 1.217 -1.731 -4.004 -4.885 -5.993 -5.894 -6.876 -7.012 -7.474 -8.004 -8.636 -9.026 -9.652 -9.989 -10.057
4.800 3.446 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.847 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.605 -9.942 -10.009
4.900 3.492 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.801 -6.782 -6.918 -7.381 -7.910 -8.543 -8.933 -9.558 -9.896 -9.963
5.000 3.537 6.283 1.355 -1.592 -3.866 -4.747 -5.855 -5.756 -6.737 -6.873 -7.336 -7.865 -8.498 -8.888 -9.513 -9.851 -9.918
5.100 3.581 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.712 -6.693 -6.829 -7.292 -7.821 -8.454 -8.844 -9.470 -9.807 -9.874
5.200 3.624 6.370 1.442 -1.505 -3.779 -4.660 -5.768 -5.669 -6.650 -6.787 -7.249 -7.778 -8.411 -8.801 -9.427 -9.764 -9.831
5.300 3.666 6.412 1.484 -1.464 -3.737 -4.618 -5.726 -5.627 -6.608 -6.745 -7.207 -7.736 -8.369 -8.759 -9.385 -9.722 -9.789
5.400 3.707 6.453 1.525 -1.422 -3.696 -4.577 -5.685 -5.586 -6.567 -6.704 -7.166 -7.695 -8.328 -8.718 -9.344 -9.681 -9.748
5.500 3.747 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.546 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.303 -9.641 -9.708
5.600 3.787 6.532 1.604 -1.343 -3.617 -4.498 -5.605 -5.506 -6.488 -6.624 -7.086 -7.616 -8.248 -8.639 -9.264 -9.602 -9.669
5.700 3.825 6.571 1.643 -1.304 -3.578 -4.459 -5.567 -5.468 -6.449 -6.585 -7.048 -7.577 -8.210 -8.600 -9.226 -9.563 -9.630
5.800 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.548 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
5.900 3.900 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.393 -6.374 -6.510 -6.973 -7.502 -8.135 -8.525 -9.151 -9.488 -9.555
6.000 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
6.100 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.320 -6.302 -6.438 -6.901 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
6.200 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.384 -5.285 -6.267 -6.403 -6.865 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
6.300 4.042 6.788 1.860 -1.087 -3.361 -4.242 -5.350 -5.251 -6.232 -6.369 -6.831 -7.360 -7.993 -8.383 -9.009 -9.346 -9.413
6.400 4.076 6.822 1.894 -1.054 -3.327 -4.208 -5.316 -5.217 -6.198 -6.335 -6.797 -7.326 -7.959 -8.349 -8.975 -9.312 -9.379
6.500 4.110 6.855 1.927 -1.020 -3.294 -4.175 -5.283 -5.183 -6.165 -6.301 -6.764 -7.293 -7.926 -8.316 -8.941 -9.279 -9.346
6.600 4.142 6.888 1.960 -0.987 -3.261 -4.142 -5.250 -5.151 -6.132 -6.268 -6.731 -7.260 -7.893 -8.283 -8.909 -9.246 -9.313
6.700 4.175 6.920 1.992 -0.955 -3.229 -4.110 -5.218 -5.118 -6.100 -6.236 -6.699 -7.228 -7.860 -8.251 -8.876 -9.214 -9.281
6.800 4.206 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.087 -6.068 -6.204 -6.667 -7.196 -7.829 -8.219 -8.845 -9.182 -9.249
6.900 4.238 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.055 -6.037 -6.173 -6.636 -7.165 -7.798 -8.188 -8.813 -9.151 -9.218
7.000 4.268 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.025 -6.006 -6.143 -6.605 -7.134 -7.767 -8.157 -8.783 -9.120 -9.187
7.100 4.299 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.994 -5.976 -6.112 -6.575 -7.104 -7.737 -8.127 -8.752 -9.090 -9.157
7.200 4.328 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.965 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.723 -9.060 -9.127
7.300 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.935 -5.917 -6.053 -6.516 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
7.400 4.387 7.132 2.204 -0.743 -3.017 -3.898 -5.006 -4.906 -5.888 -6.024 -6.487 -7.016 -7.649 -8.039 -8.664 -9.002 -9.069
7.500 4.415 7.161 2.233 -0.715 -2.988 -3.869 -4.977 -4.878 -5.860 -5.996 -6.458 -6.988 -7.620 -8.010 -8.636 -8.973 -9.041
7.600 4.443 7.189 2.261 -0.687 -2.960 -3.841 -4.949 -4.850 -5.832 -5.968 -6.430 -6.960 -7.592 -7.982 -8.608 -8.945 -9.012
7.700 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.922 -4.822 -5.804 -5.940 -6.403 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
7.800 4.498 7.244 2.316 -0.632 -2.905 -3.786 -4.894 -4.795 -5.777 -5.913 -6.375 -6.905 -7.537 -7.927 -8.553 -8.891 -8.958
7.900 4.525 7.270 2.342 -0.605 -2.879 -3.760 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.901 -8.526 -8.864 -8.931
8.000 4.551 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.742 -5.723 -5.860 -6.322 -6.851 -7.484 -7.874 -8.500 -8.837 -8.904
8.100 4.577 7.323 2.395 -0.552 -2.826 -3.707 -4.815 -4.716 -5.697 -5.833 -6.296 -6.825 -7.458 -7.848 -8.474 -8.811 -8.878
8.200 4.603 7.349 2.421 -0.527 -2.800 -3.681 -4.789 -4.690 -5.671 -5.808 -6.270 -6.800 -7.432 -7.822 -8.448 -8.785 -8.852
8.300 4.629 7.374 2.446 -0.501 -2.775 -3.656 -4.764 -4.664 -5.646 -5.782 -6.245 -6.774 -7.407 -7.797 -8.422 -8.760 -8.827
8.400 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
8.500 4.678 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.615 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.373 -8.710 -8.777
8.600 4.703 7.448 2.520 -0.427 -2.701 -3.582 -4.689 -4.590 -5.572 -5.708 -6.170 -6.700 -7.332 -7.723 -8.348 -8.686 -8.753
8.700 4.727 7.472 2.545 -0.403 -2.676 -3.557 -4.665 -4.566 -5.548 -5.684 -6.146 -6.676 -7.308 -7.698 -8.324 -8.662 -8.729
8.800 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.542 -5.524 -5.660 -6.123 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
8.900 4.774 7.520 2.592 -0.356 -2.629 -3.510 -4.618 -4.519 -5.500 -5.637 -6.099 -6.629 -7.261 -7.651 -8.277 -8.614 -8.681
9.000 4.797 7.543 2.615 -0.332 -2.606 -3.487 -4.595 -4.496 -5.477 -5.613 -6.076 -6.605 -7.238 -7.628 -8.254 -8.591 -8.658
9.100 4.820 7.566 2.638 -0.309 -2.583 -3.464 -4.572 -4.473 -5.454 -5.591 -6.053 -6.582 -7.215 -7.605 -8.231 -8.568 -8.635
9.200 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
9.300 4.865 7.611 2.683 -0.265 -2.538 -3.419 -4.527 -4.428 -5.409 -5.546 -6.008 -6.537 -7.170 -7.560 -8.186 -8.523 -8.590
9.400 4.887 7.633 2.705 -0.242 -2.516 -3.397 -4.505 -4.406 -5.387 -5.524 -5.986 -6.515 -7.148 -7.538 -8.164 -8.501 -8.568
9.500 4.909 7.655 2.727 -0.221 -2.494 -3.375 -4.483 -4.384 -5.366 -5.502 -5.964 -6.494 -7.126 -7.516 -8.142 -8.479 -8.546
9.600 4.931 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.362 -5.344 -5.480 -5.943 -6.472 -7.104 -7.495 -8.120 -8.458 -8.525
9.700 4.952 7.698 2.770 -0.178 -2.451 -3.332 -4.440 -4.341 -5.323 -5.459 -5.921 -6.451 -7.083 -7.473 -8.099 -8.437 -8.504
9.800 4.973 7.719 2.791 -0.157 -2.430 -3.311 -4.419 -4.320 -5.302 -5.438 -5.900 -6.430 -7.062 -7.452 -8.078 -8.416 -8.483
9.900 4.994 7.739 2.811 -0.136 -2.410 -3.291 -4.398 -4.299 -5.281 -5.417 -5.879 -6.409 -7.041 -7.432 -8.057 -8.395 -8.462
10.000 5.014 7.760 2.832 -0.115 -2.389 -3.270 -4.378 -4.279 -5.260 -5.396 -5.859 -6.388 -7.021 -7.411 -8.037 -8.374 -8.441
10.100 5.035 7.780 2.852 -0.095 -2.369 -3.250 -4.358 -4.258 -5.240 -5.376 -5.839 -6.368 -7.000 -7.391 -8.016 -8.354 -8.421
10.200 5.055 7.800 2.872 -0.075 -2.349 -3.230 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.371 -7.996 -8.334 -8.401
10.300 5.075 7.820 2.892 -0.055 -2.329 -3.210 -4.318 -4.218 -5.200 -5.336 -5.799 -6.328 -6.960 -7.351 -7.976 -8.314 -8.381
10.400 5.094 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.199 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.957 -8.294 -8.361
10.500 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
10.600 5.133 7.879 2.951 0.003 -2.270 -3.151 -4.259 -4.160 -5.142 -5.278 -5.740 -6.270 -6.902 -7.292 -7.918 -8.255 -8.322
10.700 5.152 7.898 2.970 0.022 -2.251 -3.132 -4.240 -4.141 -5.123 -5.259 -5.721 -6.251 -6.883 -7.273 -7.899 -8.236 -8.303
10.800 5.171 7.917 2.989 0.041 -2.232 -3.113 -4.221 -4.122 -5.104 -5.240 -5.702 -6.232 -6.864 -7.254 -7.880 -8.218 -8.285
10.900 5.190 7.935 3.007 0.060 -2.214 -3.095 -4.203 -4.103 -5.085 -5.221 -5.684 -6.213 -6.845 -7.236 -7.861 -8.199 -8.266
11.000 5.208 7.954 3.026 0.078 -2.195 -3.076 -4.184 -4.085 -5.067 -5.203 -5.665 -6.195 -6.827 -7.217 -7.843 -8.180 -8.247
11.100 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.185 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
11.200 5.244 7.990 3.062 0.115 -2.159 -3.040 -4.148 -4.049 -5.030 -5.166 -5.629 -6.158 -6.791 -7.181 -7.807 -8.144 -8.211
11.300 5.262 8.008 3.080 0.133 -2.141 -3.022 -4.130 -4.031 -5.012 -5.149 -5.611 -6.140 -6.773 -7.163 -7.789 -8.126 -8.193
11.400 5.280 8.026 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.995 -5.131 -5.593 -6.123 -6.755 -7.145 -7.771 -8.109 -8.176
11.500 5.298 8.043 3.115 0.168 -2.106 -2.987 -4.095 -3.995 -4.977 -5.113 -5.576 -6.105 -6.738 -7.128 -7.753 -8.091 -8.158
11.600 5.315 8.060 3.132 0.185 -2.088 -2.969 -4.077 -3.978 -4.960 -5.096 -5.558 -6.088 -6.720 -7.111 -7.736 -8.074 -8.141
11.700 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
11.800 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
11.900 5.366 8.112 3.184 0.236 -2.037 -2.918 -4.026 -3.927 -4.909 -5.045 -5.507 -6.037 -6.669 -7.059 -7.685 -8.023 -8.090
12.000 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.652 -7.043 -7.668 -8.006 -8.073
12.100 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.875 -5.012 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
12.200 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.877 -4.859 -4.995 -5.458 -5.987 -6.619 -7.010 -7.635 -7.973 -8.040
12.300 5.432 8.177 3.249 0.302 -1.972 -2.853 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.994 -7.619 -7.957 -8.024
12.400 5.448 8.194 3.266 0.318 -1.955 -2.836 -3.944 -3.845 -4.827 -4.963 -5.425 -5.955 -6.587 -6.977 -7.603 -7.941 -8.008
12.500 5.464 8.209 3.282 0.334 -1.939 -2.820 -3.928 -3.829 -4.811 -4.947 -5.409 -5.939 -6.571 -6.961 -7.587 -7.925 -7.992
12.600 5.480 8.225 3.297 0.350 -1.924 -2.805 -3.913 -3.813 -4.795 -4.931 -5.394 -5.923 -6.555 -6.946 -7.571 -7.909 -7.976
12.700 5.495 8.241 3.313 0.366 -1.908 -2.789 -3.897 -3.798 -4.779 -4.915 -5.378 -5.907 -6.540 -6.930 -7.556 -7.893 -7.960
12.800 5.511 8.256 3.328 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.878 -7.945
12.900 5.526 8.272 3.344 0.397 -1.877 -2.758 -3.866 -3.767 -4.748 -4.885 -5.347 -5.876 -6.509 -6.899 -7.525 -7.862 -7.929
13.000 5.542 8.287 3.359 0.412 -1.862 -2.743 -3.851 -3.751 -4.733 -4.869 -5.332 -5.861 -6.494 -6.884 -7.509 -7.847 -7.914
13.100 5.557 8.302 3.374 0.427 -1.847 -2.728 -3.836 -3.736 -4.718 -4.854 -5.317 -5.846 -6.478 -6.869 -7.494 -7.832 -7.899
13.200 5.572 8.317 3.389 0.442 -1.832 -2.713 -3.821 -3.721 -4.703 -4.839 -5.302 -5.831 -6.463 -6.854 -7.479 -7.817 -7.884
13.300 5.586 8.332 3.404 0.457 -1.817 -2.698 -3.806 -3.706 -4.688 -4.824 -5.287 -5.816 -6.449 -6.839 -7.464 -7.802 -7.869
13.400 5.601 8.347 3.419 0.471 -1.802 -2.683 -3.791 -3.692 -4.673 -4.810 -5.272 -5.801 -6.434 -6.824 -7.450 -7.787 -7.854
13.500 5.616 8.361 3.433 0.486 -1.788 -2.669 -3.776 -3.677 -4.659 -4.795 -5.257 -5.787 -6.419 -6.810 -7.435 -7.773 -7.840
13.600 5.630 8.376 3.448 0.501 -1.773 -2.654 -3.762 -3.663 -4.644 -4.780 -5.243 -5.772 -6.405 -6.795 -7.421 -7.758 -7.825
13.700 5.645 8.390 3.462 0.515 -1.759 -2.640 -3.748 -3.648 -4.630 -4.766 -5.229 -5.758 -6.390 -6.781 -7.406 -7.744 -7.811
13.800 5.659 8.405 3.477 0.529 -1.744 -2.625 -3.733 -3.634 -4.616 -4.752 -5.214 -5.744 -6.376 -6.766 -7.392 -7.730 -7.797
13.900 5.673 8.419 3.491 0.543 -1.730 -2.611 -3.719 -3.620 -4.601 -4.738 -5.200 -5.730 -6.362 -6.752 -7.378 -7.715 -7.782
14.000 5.687 8.433 3.505 0.557 -1.716 -2.597 -3.705 -3.606 -4.587 -4.724 -5.186 -5.716 -6.348 -6.738 -7.364 -7.701 -7.768
14.100 5.701 8.447 3.519 0.571 -1.702 -2.583 -3.691 -3.592 -4.574 -4.710 -5.172 -5.702 -6.334 -6.724 -7.350 -7.687 -7.754
14.200 5.715 8.460 3.533 0.585 -1.688 -2.569 -3.677 -3.578 -4.560 -4.696 -5.158 -5.688 -6.320 -6.710 -7.336 -7.674 -7.741
14.300 5.729 8.474 3.546 0.599 -1.675 -2.556 -3.664 -3.564 -4.546 -4.682 -5.145 -5.674 -6.306 -6.697 -7.322 -7.660 -7.727
14.400 5.742 8.488 3.560 0.612 -1.661 -2.542 -3.650 -3.551 -4.532 -4.669 -5.131 -5.661 -6.293 -6.683 -7.309 -7.646 -7.713
14.500 5.756 8.501 3.573 0.626 -1.648 -2.529 -3.637 -3.537 -4.519 -4.655 -5.118 -5.647 -6.279 -6.670 -7.295 -7.633 -7.700
14.600 5.769 8.515 3.587 0.639 -1.634 -2.515 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.656 -7.282 -7.619 -7.686
14.700 5.782 8.528 3.600 0.653 -1.621 -2.502 -3.610 -3.511 -4.492 -4.628 -5.091 -5.620 -6.253 -6.643 -7.269 -7.606 -7.673
14.800 5.796 8.541 3.613 0.666 -1.608 -2.489 -3.597 -3.497 -4.479 -4.615 -5.078 -5.607 -6.240 -6.630 -7.255 -7.593 -7.660
14.900 5.809 8.554 3.626 0.679 -1.595 -2.476 -3.584 -3.484 -4.466 -4.602 -5.065 -5.594 -6.226 -6.617 -7.242 -7.580 -7.647
15.000 5.822 8.567 3.639 0.692 -1.582 -2.463 -3.571 -3.471 -4.453 -4.589 -5.052 -5.581 -6.213 -6.604 -7.229 -7.567 -7.634
