# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.516 -10.092 -11.046 -12.760 -13.297 -13.493 -13.749 -13.670 -13.902 -13.823 -13.985 -14.060 -14.111 -14.121 -14.114 -13.966 -13.747
1.300 -9.387 -9.960 -10.963 -12.740 -13.307 -13.516 -13.788 -13.705 -13.954 -13.871 -14.043 -14.127 -14.185 -14.200 -14.201 -14.063 -13.853
1.400 -9.261 -9.828 -10.879 -12.715 -13.312 -13.532 -13.821 -13.735 -13.999 -13.914 -14.095 -14.187 -14.254 -14.274 -14.283 -14.151 -13.947
1.500 -9.137 -9.696 -10.793 -12.685 -13.311 -13.544 -13.850 -13.759 -14.040 -13.952 -14.144 -14.245 -14.320 -14.345 -14.360 -14.230 -14.024
1.600 -9.017 -9.567 -10.709 -12.654 -13.308 -13.553 -13.874 -13.780 -14.076 -13.986 -14.187 -14.297 -14.381 -14.411 -14.432 -14.303 -14.097
1.700 -8.895 -9.435 -10.622 -12.618 -13.299 -13.555 -13.892 -13.795 -14.106 -14.015 -14.224 -14.343 -14.435 -14.470 -14.498 -14.372 -14.165
1.800 -8.779 -9.307 -10.538 -12.581 -13.289 -13.556 -13.907 -13.807 -14.133 -14.040 -14.258 -14.385 -14.486 -14.526 -14.560 -14.437 -14.230
1.900 -8.664 -9.178 -10.452 -12.541 -13.274 -13.552 -13.918 -13.815 -14.155 -14.061 -14.287 -14.422 -14.531 -14.576 -14.617 -14.497 -14.291
2.000 -8.548 -9.048 -10.365 -12.497 -13.257 -13.545 -13.925 -13.820 -14.174 -14.079 -14.312 -14.455 -14.573 -14.623 -14.671 -14.554 -14.349
2.100 -8.437 -8.921 -10.280 -12.454 -13.238 -13.537 -13.930 -13.823 -14.190 -14.094 -14.335 -14.485 -14.611 -14.666 -14.721 -14.608 -14.404
2.200 -8.326 -8.793 -10.193 -12.408 -13.216 -13.525 -13.932 -13.822 -14.202 -14.106 -14.354 -14.512 -14.646 -14.706 -14.768 -14.659 -14.456
2.300 -8.216 -8.664 -10.106 -12.360 -13.192 -13.511 -13.931 -13.819 -14.212 -14.115 -14.370 -14.536 -14.678 -14.742 -14.812 -14.708 -14.506
2.400 -8.108 -8.537 -10.021 -12.311 -13.167 -13.496 -13.929 -13.815 -14.220 -14.123 -14.384 -14.557 -14.707 -14.777 -14.854 -14.754 -14.553
2.500 -8.002 -8.410 -9.935 -12.261 -13.140 -13.478 -13.924 -13.808 -14.225 -14.129 -14.396 -14.576 -14.734 -14.808 -14.892 -14.797 -14.598
2.600 -7.896 -8.282 -9.849 -12.209 -13.111 -13.459 -13.917 -13.799 -14.228 -14.132 -14.406 -14.593 -14.758 -14.837 -14.929 -14.838 -14.641
2.700 -7.789 -8.153 -9.761 -12.155 -13.080 -13.437 -13.907 -13.788 -14.229 -14.133 -14.413 -14.607 -14.780 -14.864 -14.963 -14.877 -14.682
2.800 -7.686 -8.026 -9.675 -12.102 -13.049 -13.415 -13.897 -13.776 -14.228 -14.133 -14.418 -14.619 -14.800 -14.889 -14.995 -14.914 -14.722
2.900 -7.583 -7.898 -9.589 -12.046 -13.015 -13.391 -13.885 -13.762 -14.226 -14.131 -14.422 -14.629 -14.818 -14.912 -15.026 -14.950 -14.760
3.000 -7.480 -7.770 -9.502 -11.989 -12.980 -13.365 -13.871 -13.747 -14.221 -14.128 -14.424 -14.638 -14.834 -14.933 -15.054 -14.983 -14.796
3.100 -7.378 -7.641 -9.415 -11.931 -12.944 -13.338 -13.855 -13.730 -14.215 -14.123 -14.424 -14.645 -14.848 -14.952 -15.081 -15.015 -14.830
3.200 -7.277 -7.513 -9.328 -11.872 -12.907 -13.310 -13.838 -13.712 -14.208 -14.117 -14.423 -14.650 -14.861 -14.969 -15.106 -15.046 -14.863
3.300 -7.177 -7.384 -9.241 -11.812 -12.869 -13.280 -13.820 -13.693 -14.199 -14.109 -14.420 -14.654 -14.873 -14.985 -15.129 -15.075 -14.895
3.400 -7.077 -7.254 -9.153 -11.751 -12.829 -13.249 -13.800 -13.672 -14.189 -14.100 -14.416 -14.656 -14.882 -15.000 -15.151 -15.102 -14.925
3.500 -6.978 -7.125 -9.066 -11.689 -12.788 -13.217 -13.779 -13.650 -14.177 -14.090 -14.411 -14.657 -14.890 -15.013 -15.172 -15.128 -14.955
3.600 -6.878 -6.993 -8.977 -11.625 -12.746 -13.183 -13.757 -13.627 -14.164 -14.079 -14.404 -14.656 -14.897 -15.024 -15.191 -15.153 -14.982
3.700 -6.781 -6.864 -8.890 -11.561 -12.703 -13.149 -13.733 -13.603 -14.150 -14.066 -14.396 -14.654 -14.903 -15.034 -15.209 -15.177 -15.009
3.800 -6.683 -6.732 -8.802 -11.496 -12.659 -13.114 -13.709 -13.577 -14.135 -14.053 -14.387 -14.651 -14.907 -15.043 -15.226 -15.199 -15.035
3.900 -6.585 -6.601 -8.714 -11.429 -12.614 -13.077 -13.683 -13.551 -14.118 -14.038 -14.377 -14.647 -14.910 -15.051 -15.242 -15.221 -15.059
4.000 -6.488 -6.467 -8.625 -11.362 -12.567 -13.039 -13.656 -13.523 -14.100 -14.022 -14.365 -14.641 -14.911 -15.057 -15.256 -15.241 -15.083
4.100 -6.391 -6.335 -8.536 -11.294 -12.520 -13.001 -13.628 -13.495 -14.081 -14.006 -14.352 -14.635 -14.912 -15.063 -15.269 -15.260 -15.105
4.200 -6.294 -6.200 -8.447 -11.224 -12.471 -12.961 -13.599 -13.465 -14.061 -13.988 -14.338 -14.627 -14.911 -15.067 -15.281 -15.278 -15.127
4.300 -6.198 -6.066 -8.358 -11.154 -12.422 -12.920 -13.569 -13.434 -14.040 -13.970 -14.324 -14.618 -14.910 -15.070 -15.292 -15.295 -15.147
4.400 -6.102 -5.931 -8.269 -11.083 -12.372 -12.879 -13.538 -13.403 -14.018 -13.950 -14.308 -14.608 -14.907 -15.072 -15.302 -15.311 -15.167
4.500 -6.007 -5.795 -8.179 -11.010 -12.321 -12.836 -13.506 -13.370 -13.995 -13.930 -14.291 -14.597 -14.904 -15.073 -15.311 -15.327 -15.186
4.600 -5.911 -5.658 -8.088 -10.937 -12.269 -12.792 -13.472 -13.337 -13.971 -13.908 -14.273 -14.585 -14.899 -15.073 -15.319 -15.341 -15.204
4.700 -5.814 -5.519 -7.998 -10.862 -12.215 -12.747 -13.438 -13.302 -13.945 -13.885 -14.254 -14.572 -14.893 -15.072 -15.326 -15.354 -15.221
4.800 -5.719 -5.381 -7.907 -10.787 -12.161 -12.701 -13.403 -13.267 -13.919 -13.862 -14.235 -14.558 -14.886 -15.070 -15.333 -15.367 -15.237
4.900 -5.623 -5.241 -7.816 -10.710 -12.106 -12.655 -13.366 -13.230 -13.892 -13.838 -14.214 -14.542 -14.878 -15.067 -15.338 -15.378 -15.253
5.000 -5.529 -5.101 -7.725 -10.633 -12.050 -12.607 -13.329 -13.193 -13.864 -13.813 -14.192 -14.527 -14.870 -15.064 -15.342 -15.389 -15.268
5.100 -5.434 -4.960 -7.633 -10.555 -11.993 -12.559 -13.291 -13.156 -13.835 -13.788 -14.170 -14.510 -14.860 -15.059 -15.346 -15.400 -15.282
5.200 -5.339 -4.817 -7.542 -10.476 -11.935 -12.510 -13.252 -13.117 -13.805 -13.761 -14.147 -14.492 -14.850 -15.054 -15.349 -15.409 -15.295
5.300 -5.243 -4.673 -7.449 -10.395 -11.876 -12.459 -13.212 -13.077 -13.774 -13.734 -14.122 -14.473 -14.839 -15.047 -15.351 -15.418 -15.308
5.400 -5.148 -4.528 -7.356 -10.313 -11.816 -12.407 -13.171 -13.036 -13.742 -13.705 -14.097 -14.453 -14.826 -15.040 -15.352 -15.425 -15.320
5.500 -5.052 -4.383 -7.263 -10.230 -11.755 -12.355 -13.129 -12.994 -13.709 -13.676 -14.071 -14.433 -14.813 -15.031 -15.352 -15.432 -15.331
5.600 -4.957 -4.236 -7.169 -10.147 -11.693 -12.302 -13.086 -12.952 -13.676 -13.646 -14.044 -14.411 -14.799 -15.022 -15.351 -15.439 -15.342
5.700 -4.861 -4.088 -7.075 -10.062 -11.630 -12.248 -13.042 -12.908 -13.641 -13.615 -14.016 -14.389 -14.784 -15.012 -15.350 -15.444 -15.352
5.800 -4.766 -3.940 -6.981 -9.976 -11.567 -12.193 -12.998 -12.864 -13.606 -13.584 -13.987 -14.366 -14.769 -15.002 -15.348 -15.449 -15.361
5.900 -4.671 -3.791 -6.888 -9.890 -11.503 -12.137 -12.953 -12.819 -13.570 -13.552 -13.958 -14.342 -14.752 -14.991 -15.346 -15.454 -15.370
6.000 -4.576 -3.640 -6.793 -9.802 -11.437 -12.080 -12.906 -12.773 -13.533 -13.519 -13.928 -14.317 -14.735 -14.978 -15.342 -15.458 -15.378
6.100 -4.480 -3.488 -6.698 -9.714 -11.371 -12.023 -12.859 -12.727 -13.495 -13.485 -13.897 -14.292 -14.717 -14.965 -15.338 -15.461 -15.386
6.200 -4.384 -3.334 -6.602 -9.623 -11.303 -11.964 -12.811 -12.679 -13.455 -13.451 -13.864 -14.265 -14.698 -14.952 -15.333 -15.463 -15.393
6.300 -4.288 -3.178 -6.505 -9.532 -11.235 -11.904 -12.761 -12.630 -13.415 -13.415 -13.831 -14.237 -14.678 -14.937 -15.327 -15.465 -15.399
6.400 -4.192 -3.023 -6.409 -9.440 -11.165 -11.843 -12.711 -12.581 -13.375 -13.379 -13.798 -14.209 -14.657 -14.921 -15.321 -15.466 -15.405
6.500 -4.095 -2.865 -6.313 -9.347 -11.095 -11.782 -12.660 -12.531 -13.333 -13.342 -13.763 -14.180 -14.636 -14.905 -15.314 -15.467 -15.411
6.600 -3.998 -2.706 -6.215 -9.252 -11.024 -11.719 -12.608 -12.479 -13.290 -13.304 -13.728 -14.150 -14.614 -14.888 -15.306 -15.466 -15.415
6.700 -3.902 -2.547 -6.118 -9.157 -10.952 -11.656 -12.555 -12.428 -13.247 -13.266 -13.692 -14.119 -14.591 -14.871 -15.298 -15.466 -15.420
6.800 -3.805 -2.388 -6.021 -9.061 -10.879 -11.592 -12.502 -12.375 -13.203 -13.227 -13.655 -14.088 -14.568 -14.853 -15.289 -15.465 -15.424
6.900 -3.708 -2.226 -5.922 -8.964 -10.805 -11.527 -12.448 -12.322 -13.158 -13.187 -13.618 -14.056 -14.543 -14.834 -15.279 -15.463 -15.427
7.000 -3.611 -2.063 -5.824 -8.865 -10.730 -11.461 -12.392 -12.268 -13.113 -13.147 -13.579 -14.023 -14.518 -14.814 -15.269 -15.461 -15.430
7.100 -3.513 -1.898 -5.725 -8.766 -10.655 -11.395 -12.336 -12.212 -13.066 -13.105 -13.540 -13.989 -14.492 -14.793 -15.258 -15.458 -15.433
7.200 -3.415 -1.732 -5.625 -8.665 -10.578 -11.327 -12.279 -12.156 -13.018 -13.063 -13.500 -13.954 -14.465 -14.772 -15.246 -15.454 -15.434
7.300 -3.316 -1.565 -5.525 -8.562 -10.500 -11.258 -12.220 -12.099 -12.970 -13.020 -13.459 -13.918 -14.438 -14.750 -15.234 -15.450 -15.436
7.400 -3.218 -1.397 -5.425 -8.460 -10.421 -11.188 -12.161 -12.041 -12.920 -12.976 -13.417 -13.882 -14.409 -14.727 -15.221 -15.446 -15.437
7.500 -3.119 -1.228 -5.325 -8.356 -10.342 -11.118 -12.102 -11.983 -12.870 -12.932 -13.375 -13.845 -14.380 -14.704 -15.208 -15.441 -15.437
7.600 -3.020 -1.057 -5.223 -8.251 -10.261 -11.046 -12.041 -11.924 -12.819 -12.887 -13.332 -13.807 -14.350 -14.679 -15.193 -15.435 -15.437
7.700 -2.920 -0.886 -5.122 -8.144 -10.179 -10.974 -11.979 -11.863 -12.767 -12.841 -13.288 -13.768 -14.320 -14.654 -15.179 -15.429 -15.437
7.800 -2.821 -0.713 -5.020 -8.038 -10.097 -10.901 -11.917 -11.803 -12.715 -12.794 -13.243 -13.729 -14.289 -14.629 -15.163 -15.422 -15.436
7.900 -2.721 -0.541 -4.919 -7.930 -10.014 -10.827 -11.854 -11.741 -12.661 -12.747 -13.198 -13.688 -14.257 -14.603 -15.147 -15.415 -15.435
8.000 -2.621 -0.366 -4.816 -7.821 -9.931 -10.752 -11.790 -11.679 -12.607 -12.699 -13.152 -13.647 -14.224 -14.576 -15.131 -15.408 -15.433
8.100 -2.520 -0.192 -4.714 -7.712 -9.846 -10.676 -11.725 -11.615 -12.552 -12.651 -13.105 -13.606 -14.191 -14.548 -15.114 -15.399 -15.431
8.200 -2.419 -0.016 -4.611 -7.601 -9.760 -10.600 -11.659 -11.551 -12.496 -12.601 -13.057 -13.563 -14.157 -14.520 -15.096 -15.391 -15.429
8.300 -2.318 0.161 -4.508 -7.489 -9.674 -10.522 -11.592 -11.486 -12.439 -12.551 -13.008 -13.520 -14.122 -14.491 -15.078 -15.382 -15.426
8.400 -2.217 0.337 -4.404 -7.377 -9.586 -10.444 -11.525 -11.420 -12.382 -12.500 -12.959 -13.475 -14.086 -14.461 -15.059 -15.372 -15.422
8.500 -2.114 0.515 -4.300 -7.263 -9.498 -10.365 -11.456 -11.354 -12.323 -12.448 -12.909 -13.430 -14.049 -14.430 -15.039 -15.362 -15.419
8.600 -2.012 0.692 -4.196 -7.149 -9.409 -10.285 -11.387 -11.287 -12.264 -12.396 -12.858 -13.384 -14.012 -14.399 -15.019 -15.351 -15.414
8.700 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
8.800 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
8.900 -1.920 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
9.000 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
9.100 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.344
9.200 -1.873 0.872 -4.056 -7.003 -9.277 -10.158 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
9.300 -1.857 0.888 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.246 -15.313
9.400 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
9.500 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
9.600 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.197 -15.264
9.700 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
9.800 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
9.900 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.032 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.146 -15.213
10.000 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
10.100 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
10.200 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
10.300 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
10.400 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.719 -15.057 -15.124
10.500 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
10.600 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
10.700 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
10.800 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
10.900 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
11.000 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
11.100 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
11.200 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
11.300 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
11.400 -1.480 1.265 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
11.500 -1.461 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.511 -14.849 -14.916
11.600 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
11.700 -1.421 1.324 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
11.800 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
11.900 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.770 -14.837
12.000 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
12.100 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
12.200 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
12.300 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
12.400 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
12.500 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
12.600 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
12.700 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
12.800 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
12.900 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
13.000 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
13.100 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
13.200 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
13.300 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
13.400 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
13.500 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
13.600 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
13.700 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
13.800 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
13.900 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
14.000 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
14.100 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
14.200 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
14.300 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
14.400 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
14.500 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
14.600 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
14.700 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
14.800 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
14.900 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
15.000 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
