# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -8.409 -8.701 -10.430 -12.915 -13.903 -14.285 -14.785 -14.661 -15.129 -15.031 -15.323 -15.528 -15.707 -15.790 -15.869 -15.746 -15.511
3.400 -8.264 -8.523 -10.303 -12.823 -13.837 -14.230 -14.744 -14.619 -15.100 -15.003 -15.302 -15.515 -15.704 -15.793 -15.884 -15.769 -15.541
3.500 -8.120 -8.345 -10.175 -12.730 -13.770 -14.174 -14.702 -14.576 -15.069 -14.974 -15.279 -15.501 -15.699 -15.794 -15.897 -15.791 -15.568
3.600 -7.974 -8.163 -10.045 -12.633 -13.700 -14.115 -14.657 -14.529 -15.036 -14.943 -15.254 -15.484 -15.692 -15.794 -15.907 -15.811 -15.594
3.700 -7.828 -7.979 -9.914 -12.534 -13.628 -14.054 -14.611 -14.481 -15.001 -14.910 -15.227 -15.465 -15.683 -15.792 -15.916 -15.830 -15.619
3.800 -7.681 -7.791 -9.782 -12.433 -13.554 -13.991 -14.562 -14.431 -14.964 -14.875 -15.198 -15.444 -15.672 -15.787 -15.924 -15.847 -15.642
3.900 -7.532 -7.600 -9.646 -12.328 -13.477 -13.925 -14.510 -14.378 -14.925 -14.838 -15.167 -15.421 -15.659 -15.781 -15.929 -15.862 -15.664
4.000 -7.381 -7.404 -9.508 -12.219 -13.396 -13.856 -14.455 -14.323 -14.882 -14.798 -15.133 -15.396 -15.644 -15.773 -15.933 -15.876 -15.684
4.100 -7.231 -7.207 -9.370 -12.109 -13.314 -13.785 -14.399 -14.266 -14.839 -14.757 -15.098 -15.369 -15.627 -15.763 -15.935 -15.888 -15.702
4.200 -7.079 -7.005 -9.228 -11.995 -13.229 -13.712 -14.340 -14.206 -14.792 -14.714 -15.060 -15.339 -15.609 -15.751 -15.936 -15.899 -15.720
4.300 -6.928 -6.802 -9.087 -11.880 -13.142 -13.637 -14.280 -14.145 -14.744 -14.670 -15.021 -15.308 -15.588 -15.738 -15.935 -15.909 -15.736
4.400 -6.775 -6.595 -8.943 -11.761 -13.053 -13.559 -14.217 -14.082 -14.694 -14.623 -14.980 -15.276 -15.566 -15.723 -15.933 -15.917 -15.751
4.500 -6.621 -6.384 -8.797 -11.640 -12.961 -13.479 -14.152 -14.016 -14.642 -14.575 -14.937 -15.241 -15.542 -15.706 -15.929 -15.923 -15.765
4.600 -6.465 -6.168 -8.649 -11.515 -12.866 -13.396 -14.084 -13.948 -14.587 -14.524 -14.891 -15.204 -15.516 -15.688 -15.923 -15.929 -15.777
4.700 -6.309 -5.949 -8.499 -11.386 -12.769 -13.311 -14.014 -13.878 -14.530 -14.472 -14.844 -15.165 -15.489 -15.667 -15.916 -15.933 -15.788
4.800 -6.152 -5.727 -8.348 -11.256 -12.669 -13.224 -13.942 -13.806 -14.472 -14.418 -14.795 -15.125 -15.459 -15.646 -15.908 -15.936 -15.798
4.900 -5.993 -5.500 -8.195 -11.122 -12.567 -13.134 -13.867 -13.731 -14.411 -14.362 -14.744 -15.082 -15.428 -15.622 -15.898 -15.937 -15.807
5.000 -5.835 -5.271 -8.041 -10.986 -12.462 -13.042 -13.791 -13.655 -14.348 -14.304 -14.691 -15.038 -15.396 -15.598 -15.887 -15.938 -15.815
5.100 -5.676 -5.039 -7.885 -10.847 -12.356 -12.948 -13.713 -13.577 -14.284 -14.245 -14.637 -14.992 -15.361 -15.571 -15.874 -15.937 -15.822
5.200 -5.516 -4.802 -7.728 -10.705 -12.246 -12.852 -13.632 -13.497 -14.217 -14.185 -14.581 -14.944 -15.326 -15.544 -15.861 -15.935 -15.828
5.300 -5.355 -4.562 -7.569 -10.560 -12.134 -12.753 -13.550 -13.415 -14.149 -14.122 -14.522 -14.895 -15.288 -15.514 -15.845 -15.932 -15.832
5.400 -5.192 -4.316 -7.408 -10.411 -12.020 -12.652 -13.464 -13.330 -14.078 -14.057 -14.462 -14.844 -15.249 -15.483 -15.829 -15.928 -15.836
5.500 -5.028 -4.066 -7.245 -10.259 -11.902 -12.548 -13.376 -13.243 -14.004 -13.991 -14.400 -14.790 -15.208 -15.450 -15.811 -15.922 -15.839
5.600 -4.865 -3.814 -7.083 -10.105 -11.783 -12.442 -13.287 -13.155 -13.930 -13.924 -14.337 -14.735 -15.165 -15.416 -15.792 -15.916 -15.840
5.700 -4.700 -3.558 -6.918 -9.947 -11.661 -12.334 -13.196 -13.065 -13.853 -13.854 -14.272 -14.679 -15.121 -15.381 -15.771 -15.908 -15.841
5.800 -4.534 -3.297 -6.752 -9.787 -11.537 -12.224 -13.102 -12.972 -13.775 -13.783 -14.204 -14.621 -15.076 -15.344 -15.750 -15.899 -15.841
5.900 -4.369 -3.033 -6.585 -9.624 -11.411 -12.112 -13.007 -12.879 -13.695 -13.711 -14.136 -14.561 -15.029 -15.305 -15.727 -15.890 -15.840
6.000 -4.202 -2.766 -6.417 -9.458 -11.282 -11.998 -12.910 -12.783 -13.613 -13.637 -14.066 -14.500 -14.980 -15.266 -15.703 -15.879 -15.838
6.100 -4.035 -2.495 -6.248 -9.290 -11.152 -11.881 -12.810 -12.685 -13.529 -13.562 -13.994 -14.437 -14.930 -15.225 -15.678 -15.867 -15.835
6.200 -3.867 -2.220 -6.078 -9.119 -11.019 -11.763 -12.709 -12.586 -13.444 -13.485 -13.921 -14.372 -14.879 -15.182 -15.651 -15.855 -15.831
6.300 -3.699 -1.941 -5.907 -8.944 -10.884 -11.642 -12.606 -12.485 -13.356 -13.407 -13.846 -14.306 -14.826 -15.139 -15.624 -15.841 -15.827
6.400 -3.529 -1.659 -5.735 -8.767 -10.746 -11.520 -12.501 -12.382 -13.267 -13.327 -13.770 -14.238 -14.771 -15.093 -15.595 -15.826 -15.821
6.500 -3.360 -1.374 -5.563 -8.589 -10.607 -11.396 -12.394 -12.278 -13.176 -13.246 -13.692 -14.169 -14.716 -15.047 -15.565 -15.810 -15.815
6.600 -3.191 -1.087 -5.391 -8.408 -10.467 -11.270 -12.286 -12.172 -13.084 -13.164 -13.613 -14.098 -14.659 -14.999 -15.534 -15.793 -15.807
6.700 -3.022 -0.798 -5.219 -8.226 -10.325 -11.143 -12.177 -12.065 -12.991 -13.081 -13.532 -14.026 -14.600 -14.950 -15.502 -15.775 -15.799
6.800 -2.853 -0.508 -5.047 -8.042 -10.182 -11.015 -12.066 -11.957 -12.896 -12.997 -13.451 -13.953 -14.541 -14.900 -15.468 -15.757 -15.790
6.900 -2.686 -0.219 -4.876 -7.858 -10.039 -10.887 -11.955 -11.849 -12.801 -12.912 -13.368 -13.879 -14.480 -14.849 -15.434 -15.737 -15.781
7.000 -2.519 0.069 -4.706 -7.674 -9.895 -10.757 -11.842 -11.739 -12.704 -12.826 -13.285 -13.804 -14.418 -14.796 -15.399 -15.717 -15.770
7.100 -2.354 0.353 -4.537 -7.490 -9.751 -10.627 -11.729 -11.629 -12.607 -12.739 -13.201 -13.728 -14.356 -14.743 -15.363 -15.695 -15.759
7.200 -2.280 0.466 -4.463 -7.410 -9.684 -10.565 -11.673 -11.574 -12.555 -12.692 -13.154 -13.683 -14.316 -14.706 -15.332 -15.670 -15.737
7.300 -2.253 0.493 -4.435 -7.382 -9.656 -10.537 -11.645 -11.546 -12.528 -12.664 -13.126 -13.656 -14.288 -14.679 -15.304 -15.642 -15.709
7.400 -2.225 0.521 -4.407 -7.354 -9.628 -10.509 -11.617 -11.518 -12.500 -12.636 -13.098 -13.628 -14.260 -14.651 -15.276 -15.614 -15.681
7.500 -2.197 0.550 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.471 -12.608 -13.070 -13.600 -14.232 -14.622 -15.248 -15.586 -15.653
7.600 -2.168 0.578 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.443 -12.579 -13.042 -13.571 -14.204 -14.594 -15.220 -15.557 -15.625
7.700 -2.140 0.606 -4.322 -7.270 -9.544 -10.425 -11.533 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
7.800 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
7.900 -2.083 0.663 -4.266 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
8.000 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.444 -15.511
8.100 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
8.200 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
8.300 -1.969 0.777 -4.151 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
8.400 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
8.500 -1.912 0.834 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
8.600 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
8.700 -1.855 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.312
8.800 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
8.900 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
9.000 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
9.100 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
9.200 -1.715 1.031 -3.897 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
9.300 -1.687 1.059 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
9.400 -1.660 1.086 -3.842 -6.790 -9.063 -9.945 -11.052 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
9.500 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.059 -14.684 -15.022 -15.089
9.600 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
9.700 -1.579 1.167 -3.761 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
9.800 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
9.900 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
10.000 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
10.100 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
10.200 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
10.300 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
10.400 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
10.500 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.248 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
10.600 -1.350 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
10.700 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.737 -12.199 -12.728 -13.361 -13.751 -14.377 -14.715 -14.782
10.800 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
10.900 -1.278 1.468 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
11.000 -1.255 1.491 -3.437 -6.385 -8.658 -9.540 -10.647 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
11.100 -1.232 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
11.200 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
11.300 -1.188 1.559 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
11.400 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
11.500 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
11.600 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
11.700 -1.102 1.644 -3.284 -6.232 -8.505 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
11.800 -1.081 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.484 -13.117 -13.507 -14.133 -14.471 -14.538
11.900 -1.061 1.685 -3.243 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
12.000 -1.041 1.705 -3.223 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
12.100 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.411 -14.478
12.200 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
12.300 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
12.400 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
12.500 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.335 -14.402
12.600 -0.927 1.819 -3.109 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
12.700 -0.909 1.837 -3.091 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
12.800 -0.891 1.855 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.294 -12.927 -13.317 -13.943 -14.281 -14.348
12.900 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
13.000 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
13.100 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
13.200 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
13.300 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.263
13.400 -0.790 1.956 -2.972 -5.920 -8.193 -9.075 -10.182 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
13.500 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
13.600 -0.758 1.988 -2.940 -5.888 -8.161 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
13.700 -0.742 2.004 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.199
13.800 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
13.900 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.101 -14.168
14.000 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
14.100 -0.681 2.065 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
14.200 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.123
14.300 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
14.400 -0.637 2.109 -2.819 -5.767 -8.040 -8.922 -10.029 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
14.500 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
14.600 -0.608 2.138 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.065
14.700 -0.594 2.152 -2.776 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
14.800 -0.580 2.166 -2.762 -5.710 -7.983 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
14.900 -0.566 2.180 -2.748 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
15.000 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.009
