# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.268 -8.825 -9.929 -11.831 -12.475 -12.722 -13.056 -12.964 -13.286 -13.210 -13.428 -13.578 -13.732 -13.822 -13.967 -13.952 -13.814
1.400 -8.129 -8.676 -9.832 -11.793 -12.467 -12.725 -13.074 -12.978 -13.313 -13.235 -13.461 -13.617 -13.778 -13.872 -14.029 -14.029 -13.903
1.500 -7.993 -8.527 -9.734 -11.752 -12.454 -12.724 -13.087 -12.988 -13.336 -13.256 -13.489 -13.650 -13.818 -13.917 -14.084 -14.098 -13.984
1.600 -7.862 -8.382 -9.638 -11.709 -12.439 -12.720 -13.096 -12.995 -13.355 -13.274 -13.513 -13.681 -13.854 -13.957 -14.135 -14.161 -14.059
1.700 -7.731 -8.234 -9.540 -11.661 -12.420 -12.711 -13.102 -12.998 -13.371 -13.288 -13.534 -13.708 -13.887 -13.995 -14.181 -14.218 -14.127
1.800 -7.606 -8.091 -9.444 -11.614 -12.401 -12.705 -13.111 -13.004 -13.392 -13.308 -13.562 -13.744 -13.930 -14.041 -14.231 -14.267 -14.173
1.900 -7.481 -7.946 -9.348 -11.563 -12.379 -12.694 -13.115 -13.006 -13.408 -13.324 -13.586 -13.775 -13.969 -14.084 -14.276 -14.312 -14.217
2.000 -7.357 -7.801 -9.251 -11.510 -12.353 -12.680 -13.116 -13.005 -13.421 -13.337 -13.606 -13.803 -14.004 -14.123 -14.319 -14.355 -14.258
2.100 -7.238 -7.660 -9.156 -11.458 -12.327 -12.665 -13.116 -13.002 -13.432 -13.348 -13.624 -13.828 -14.036 -14.159 -14.359 -14.395 -14.298
2.200 -7.119 -7.517 -9.061 -11.402 -12.298 -12.647 -13.112 -12.996 -13.439 -13.356 -13.638 -13.850 -14.065 -14.191 -14.396 -14.434 -14.335
2.300 -7.001 -7.374 -8.965 -11.344 -12.267 -12.626 -13.105 -12.987 -13.444 -13.361 -13.650 -13.868 -14.092 -14.222 -14.431 -14.470 -14.371
2.400 -6.886 -7.233 -8.870 -11.287 -12.234 -12.604 -13.097 -12.978 -13.447 -13.364 -13.659 -13.885 -14.115 -14.249 -14.464 -14.504 -14.404
2.500 -6.773 -7.092 -8.776 -11.227 -12.200 -12.581 -13.087 -12.966 -13.448 -13.366 -13.667 -13.900 -14.137 -14.275 -14.494 -14.536 -14.437
2.600 -6.661 -6.951 -8.681 -11.166 -12.164 -12.555 -13.074 -12.952 -13.446 -13.365 -13.672 -13.912 -14.156 -14.299 -14.523 -14.567 -14.467
2.700 -6.548 -6.808 -8.585 -11.103 -12.126 -12.527 -13.060 -12.936 -13.442 -13.363 -13.675 -13.921 -14.173 -14.320 -14.549 -14.596 -14.497
2.800 -6.439 -6.669 -8.492 -11.041 -12.088 -12.499 -13.044 -12.919 -13.437 -13.359 -13.677 -13.929 -14.189 -14.339 -14.574 -14.623 -14.525
2.900 -6.330 -6.528 -8.397 -10.976 -12.048 -12.469 -13.027 -12.900 -13.430 -13.353 -13.676 -13.936 -14.202 -14.357 -14.598 -14.649 -14.551
3.000 -6.222 -6.386 -8.303 -10.911 -12.006 -12.437 -13.008 -12.880 -13.421 -13.346 -13.674 -13.940 -14.214 -14.373 -14.619 -14.674 -14.577
3.100 -6.115 -6.244 -8.209 -10.844 -11.964 -12.405 -12.987 -12.859 -13.411 -13.338 -13.671 -13.943 -14.224 -14.387 -14.640 -14.697 -14.601
3.200 -6.009 -6.103 -8.115 -10.776 -11.920 -12.371 -12.965 -12.836 -13.399 -13.328 -13.666 -13.945 -14.233 -14.400 -14.659 -14.719 -14.624
3.300 -5.905 -5.961 -8.021 -10.708 -11.875 -12.335 -12.942 -12.812 -13.386 -13.318 -13.659 -13.945 -14.240 -14.412 -14.676 -14.740 -14.646
3.400 -5.800 -5.819 -7.927 -10.638 -11.829 -12.299 -12.918 -12.787 -13.372 -13.305 -13.652 -13.943 -14.246 -14.422 -14.692 -14.760 -14.667
3.500 -5.697 -5.677 -7.833 -10.568 -11.782 -12.261 -12.892 -12.761 -13.356 -13.292 -13.643 -13.940 -14.250 -14.431 -14.708 -14.779 -14.688
3.600 -5.594 -5.533 -7.738 -10.496 -11.733 -12.223 -12.865 -12.733 -13.339 -13.278 -13.633 -13.936 -14.253 -14.438 -14.721 -14.796 -14.707
3.700 -5.491 -5.390 -7.644 -10.423 -11.684 -12.183 -12.837 -12.705 -13.321 -13.262 -13.621 -13.931 -14.255 -14.444 -14.734 -14.813 -14.725
3.800 -5.390 -5.247 -7.551 -10.350 -11.634 -12.142 -12.809 -12.676 -13.302 -13.246 -13.609 -13.925 -14.256 -14.449 -14.746 -14.829 -14.743
3.900 -5.289 -5.102 -7.457 -10.276 -11.583 -12.101 -12.778 -12.645 -13.282 -13.228 -13.595 -13.917 -14.255 -14.453 -14.756 -14.843 -14.759
4.000 -5.188 -4.957 -7.362 -10.200 -11.531 -12.058 -12.747 -12.613 -13.260 -13.210 -13.580 -13.908 -14.254 -14.456 -14.766 -14.857 -14.775
4.100 -5.088 -4.811 -7.268 -10.123 -11.478 -12.014 -12.715 -12.581 -13.238 -13.190 -13.565 -13.898 -14.251 -14.458 -14.774 -14.870 -14.790
4.200 -4.988 -4.664 -7.174 -10.046 -11.424 -11.969 -12.681 -12.547 -13.214 -13.170 -13.548 -13.887 -14.247 -14.458 -14.781 -14.882 -14.804
4.300 -4.889 -4.517 -7.079 -9.968 -11.369 -11.924 -12.647 -12.513 -13.190 -13.148 -13.530 -13.875 -14.242 -14.458 -14.788 -14.893 -14.818
4.400 -4.791 -4.370 -6.985 -9.889 -11.313 -11.877 -12.612 -12.478 -13.164 -13.126 -13.511 -13.862 -14.237 -14.457 -14.794 -14.904 -14.831
4.500 -4.693 -4.222 -6.891 -9.809 -11.257 -11.830 -12.576 -12.442 -13.138 -13.103 -13.492 -13.848 -14.230 -14.454 -14.798 -14.913 -14.843
4.600 -4.595 -4.072 -6.796 -9.727 -11.199 -11.781 -12.539 -12.405 -13.110 -13.079 -13.471 -13.833 -14.222 -14.451 -14.802 -14.922 -14.854
4.700 -4.496 -3.922 -6.701 -9.645 -11.140 -11.732 -12.500 -12.367 -13.082 -13.055 -13.449 -13.817 -14.213 -14.447 -14.805 -14.930 -14.865
4.800 -4.399 -3.771 -6.607 -9.562 -11.081 -11.682 -12.462 -12.328 -13.052 -13.029 -13.427 -13.800 -14.203 -14.442 -14.807 -14.937 -14.875
4.900 -4.302 -3.618 -6.511 -9.478 -11.020 -11.631 -12.421 -12.288 -13.022 -13.003 -13.403 -13.782 -14.193 -14.436 -14.809 -14.944 -14.884
5.000 -4.205 -3.466 -6.416 -9.393 -10.959 -11.579 -12.381 -12.248 -12.991 -12.975 -13.379 -13.763 -14.181 -14.429 -14.809 -14.950 -14.893
5.100 -4.109 -3.313 -6.322 -9.308 -10.898 -11.527 -12.340 -12.207 -12.959 -12.948 -13.354 -13.744 -14.169 -14.421 -14.809 -14.955 -14.901
5.200 -4.012 -3.159 -6.227 -9.221 -10.835 -11.473 -12.297 -12.166 -12.926 -12.919 -13.328 -13.724 -14.156 -14.413 -14.808 -14.959 -14.908
5.300 -3.916 -3.003 -6.131 -9.134 -10.771 -11.419 -12.254 -12.123 -12.893 -12.890 -13.302 -13.702 -14.142 -14.403 -14.806 -14.963 -14.915
5.400 -3.820 -2.846 -6.036 -9.045 -10.707 -11.364 -12.210 -12.079 -12.858 -12.859 -13.274 -13.680 -14.127 -14.393 -14.803 -14.966 -14.922
5.500 -3.724 -2.689 -5.940 -8.956 -10.642 -11.308 -12.165 -12.035 -12.823 -12.828 -13.246 -13.657 -14.111 -14.382 -14.800 -14.968 -14.927
5.600 -3.628 -2.530 -5.845 -8.866 -10.576 -11.251 -12.119 -11.990 -12.787 -12.797 -13.217 -13.633 -14.095 -14.370 -14.796 -14.970 -14.933
5.700 -3.532 -2.370 -5.749 -8.774 -10.509 -11.193 -12.072 -11.944 -12.749 -12.764 -13.187 -13.609 -14.077 -14.357 -14.791 -14.971 -14.937
5.800 -3.437 -2.210 -5.653 -8.682 -10.441 -11.135 -12.025 -11.897 -12.712 -12.731 -13.156 -13.583 -14.059 -14.344 -14.786 -14.972 -14.942
5.900 -3.343 -2.050 -5.558 -8.590 -10.374 -11.077 -11.977 -11.851 -12.673 -12.698 -13.125 -13.557 -14.040 -14.330 -14.780 -14.972 -14.945
6.000 -3.248 -1.888 -5.462 -8.497 -10.305 -11.017 -11.928 -11.803 -12.634 -12.664 -13.093 -13.530 -14.021 -14.315 -14.773 -14.971 -14.948
6.100 -3.153 -1.725 -5.367 -8.402 -10.235 -10.957 -11.879 -11.754 -12.594 -12.628 -13.060 -13.503 -14.000 -14.299 -14.765 -14.970 -14.951
6.200 -3.058 -1.561 -5.271 -8.307 -10.165 -10.896 -11.829 -11.705 -12.553 -12.593 -13.026 -13.474 -13.979 -14.283 -14.757 -14.968 -14.953
6.300 -2.964 -1.396 -5.175 -8.211 -10.094 -10.834 -11.777 -11.655 -12.512 -12.556 -12.992 -13.444 -13.957 -14.266 -14.748 -14.966 -14.954
6.400 -2.869 -1.231 -5.079 -8.115 -10.022 -10.771 -11.726 -11.604 -12.469 -12.519 -12.957 -13.414 -13.934 -14.248 -14.738 -14.963 -14.956
6.500 -2.775 -1.065 -4.984 -8.018 -9.950 -10.708 -11.673 -11.553 -12.426 -12.481 -12.921 -13.384 -13.911 -14.229 -14.728 -14.959 -14.956
6.600 -2.681 -0.898 -4.888 -7.920 -9.877 -10.644 -11.620 -11.501 -12.382 -12.442 -12.884 -13.352 -13.886 -14.210 -14.717 -14.955 -14.956
6.700 -2.587 -0.731 -4.793 -7.822 -9.804 -10.580 -11.566 -11.448 -12.338 -12.403 -12.847 -13.320 -13.861 -14.190 -14.705 -14.950 -14.956
6.800 -2.494 -0.564 -4.698 -7.723 -9.730 -10.515 -11.512 -11.395 -12.293 -12.364 -12.809 -13.287 -13.836 -14.169 -14.693 -14.945 -14.955
6.900 -2.402 -0.398 -4.603 -7.624 -9.656 -10.450 -11.457 -11.342 -12.247 -12.324 -12.771 -13.253 -13.810 -14.148 -14.680 -14.939 -14.954
7.000 -2.309 -0.231 -4.509 -7.525 -9.581 -10.384 -11.401 -11.287 -12.201 -12.283 -12.732 -13.219 -13.783 -14.126 -14.667 -14.933 -14.952
7.100 -2.217 -0.064 -4.415 -7.425 -9.506 -10.318 -11.345 -11.233 -12.154 -12.241 -12.692 -13.184 -13.755 -14.103 -14.653 -14.926 -14.950
7.200 -2.124 0.103 -4.320 -7.325 -9.430 -10.251 -11.288 -11.177 -12.106 -12.199 -12.651 -13.148 -13.726 -14.079 -14.638 -14.919 -14.948
7.300 -2.033 0.269 -4.227 -7.225 -9.354 -10.183 -11.230 -11.121 -12.057 -12.156 -12.610 -13.111 -13.697 -14.055 -14.623 -14.911 -14.944
7.400 -1.941 0.434 -4.133 -7.125 -9.277 -10.115 -11.172 -11.064 -12.008 -12.113 -12.568 -13.074 -13.667 -14.030 -14.607 -14.902 -14.941
7.500 -1.850 0.597 -4.041 -7.025 -9.201 -10.047 -11.114 -11.007 -11.958 -12.069 -12.526 -13.036 -13.636 -14.005 -14.590 -14.893 -14.937
7.600 -1.760 0.759 -3.949 -6.925 -9.124 -9.978 -11.055 -10.950 -11.908 -12.025 -12.483 -12.997 -13.605 -13.978 -14.573 -14.884 -14.933
7.700 -1.670 0.919 -3.857 -6.824 -9.046 -9.909 -10.995 -10.892 -11.857 -11.979 -12.439 -12.958 -13.573 -13.951 -14.555 -14.874 -14.928
7.800 -1.581 1.075 -3.766 -6.725 -8.969 -9.840 -10.935 -10.833 -11.806 -11.934 -12.395 -12.918 -13.541 -13.924 -14.537 -14.863 -14.923
7.900 -1.493 1.229 -3.676 -6.627 -8.892 -9.770 -10.875 -10.775 -11.754 -11.888 -12.350 -12.878 -13.507 -13.896 -14.518 -14.852 -14.917
8.000 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
8.100 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
8.200 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
8.300 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
8.400 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
8.500 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.425 -14.763 -14.830
8.600 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
8.700 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
8.800 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
8.900 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
9.000 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
9.100 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
9.200 -1.257 1.488 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
9.300 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
9.400 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
9.500 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
9.600 -1.185 1.560 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
9.700 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
9.800 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
9.900 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
10.000 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.100 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.200 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
10.300 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
10.400 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
10.500 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
10.600 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
10.700 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
10.800 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
10.900 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.386
11.000 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
11.100 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
11.200 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
11.300 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
11.400 -0.825 1.920 -3.008 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
11.500 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
11.600 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
11.700 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
11.800 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
11.900 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
12.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
12.100 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.200 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
12.300 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
12.400 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
12.500 -0.586 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
12.600 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
12.700 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
12.800 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.793 -10.930 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
12.900 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
13.000 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
13.100 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
13.200 -0.429 2.316 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
13.300 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
13.400 -0.384 2.361 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
13.500 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
13.600 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
13.700 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.367 -13.705 -13.772
13.800 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.683 -13.750
13.900 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
14.000 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
14.100 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
14.200 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.660
14.300 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
14.400 -0.159 2.586 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
14.500 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.600 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.700 -0.092 2.653 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
14.800 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
14.900 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
15.000 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
