# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -3.886 -3.045 -6.101 -9.095 -10.699 -11.332 -12.148 -12.015 -12.769 -12.756 -13.163 -13.552 -13.973 -14.221 -14.598 -14.732 -14.668
5.400 -3.788 -2.890 -6.004 -9.006 -10.633 -11.275 -12.102 -11.970 -12.732 -12.724 -13.133 -13.527 -13.955 -14.208 -14.593 -14.732 -14.672
5.500 -3.691 -2.733 -5.907 -8.916 -10.567 -11.218 -12.056 -11.924 -12.695 -12.690 -13.102 -13.502 -13.937 -14.194 -14.587 -14.732 -14.675
5.600 -3.593 -2.575 -5.810 -8.826 -10.500 -11.160 -12.008 -11.877 -12.657 -12.656 -13.071 -13.476 -13.918 -14.180 -14.580 -14.731 -14.677
5.700 -3.495 -2.416 -5.712 -8.733 -10.431 -11.100 -11.959 -11.829 -12.617 -12.621 -13.038 -13.448 -13.898 -14.164 -14.572 -14.729 -14.679
5.800 -3.397 -2.256 -5.614 -8.640 -10.362 -11.040 -11.909 -11.780 -12.577 -12.585 -13.005 -13.420 -13.877 -14.148 -14.564 -14.727 -14.680
5.900 -3.300 -2.096 -5.517 -8.547 -10.292 -10.979 -11.859 -11.730 -12.536 -12.549 -12.971 -13.391 -13.855 -14.131 -14.555 -14.724 -14.681
6.000 -3.202 -1.934 -5.419 -8.452 -10.221 -10.917 -11.808 -11.680 -12.494 -12.512 -12.936 -13.362 -13.833 -14.114 -14.545 -14.721 -14.682
6.100 -3.105 -1.771 -5.320 -8.356 -10.149 -10.854 -11.756 -11.628 -12.451 -12.473 -12.900 -13.331 -13.809 -14.095 -14.535 -14.717 -14.682
6.200 -3.006 -1.607 -5.221 -8.259 -10.076 -10.790 -11.702 -11.576 -12.407 -12.434 -12.863 -13.299 -13.785 -14.076 -14.524 -14.713 -14.682
6.300 -2.908 -1.441 -5.122 -8.161 -10.002 -10.725 -11.648 -11.523 -12.362 -12.394 -12.826 -13.267 -13.760 -14.056 -14.513 -14.708 -14.681
6.400 -2.810 -1.274 -5.022 -8.061 -9.927 -10.659 -11.593 -11.469 -12.316 -12.354 -12.787 -13.233 -13.734 -14.035 -14.500 -14.703 -14.680
6.500 -2.711 -1.107 -4.923 -7.961 -9.851 -10.593 -11.537 -11.414 -12.270 -12.312 -12.748 -13.199 -13.708 -14.013 -14.488 -14.697 -14.679
6.600 -2.612 -0.938 -4.822 -7.860 -9.774 -10.525 -11.479 -11.358 -12.222 -12.270 -12.708 -13.164 -13.680 -13.991 -14.474 -14.691 -14.677
6.700 -2.513 -0.768 -4.722 -7.757 -9.697 -10.456 -11.421 -11.301 -12.174 -12.227 -12.667 -13.128 -13.652 -13.968 -14.460 -14.684 -14.675
6.800 -2.415 -0.597 -4.621 -7.654 -9.618 -10.387 -11.363 -11.243 -12.125 -12.183 -12.625 -13.092 -13.623 -13.944 -14.445 -14.677 -14.673
6.900 -2.316 -0.426 -4.521 -7.551 -9.539 -10.317 -11.303 -11.185 -12.075 -12.139 -12.582 -13.054 -13.593 -13.920 -14.430 -14.669 -14.670
7.000 -2.216 -0.254 -4.420 -7.446 -9.459 -10.245 -11.243 -11.126 -12.024 -12.093 -12.539 -13.016 -13.563 -13.894 -14.414 -14.661 -14.667
7.100 -2.117 -0.081 -4.318 -7.340 -9.377 -10.173 -11.181 -11.066 -11.972 -12.047 -12.495 -12.977 -13.532 -13.868 -14.397 -14.652 -14.664
7.200 -2.017 0.094 -4.216 -7.232 -9.295 -10.100 -11.118 -11.005 -11.919 -12.000 -12.449 -12.936 -13.499 -13.841 -14.380 -14.643 -14.660
7.300 -1.917 0.269 -4.114 -7.124 -9.212 -10.026 -11.055 -10.943 -11.865 -11.953 -12.403 -12.895 -13.466 -13.814 -14.363 -14.634 -14.656
7.400 -1.816 0.445 -4.012 -7.015 -9.128 -9.951 -10.991 -10.880 -11.810 -11.904 -12.357 -12.854 -13.433 -13.786 -14.344 -14.624 -14.652
7.500 -1.716 0.620 -3.909 -6.906 -9.043 -9.875 -10.926 -10.817 -11.755 -11.855 -12.309 -12.811 -13.398 -13.757 -14.326 -14.614 -14.647
7.600 -1.615 0.796 -3.807 -6.795 -8.958 -9.799 -10.860 -10.752 -11.699 -11.805 -12.261 -12.768 -13.363 -13.728 -14.306 -14.603 -14.642
7.700 -1.514 0.973 -3.703 -6.683 -8.871 -9.721 -10.793 -10.687 -11.641 -11.754 -12.211 -12.724 -13.327 -13.697 -14.286 -14.592 -14.637
7.800 -1.413 1.149 -3.600 -6.571 -8.784 -9.643 -10.725 -10.621 -11.583 -11.703 -12.161 -12.679 -13.290 -13.666 -14.265 -14.580 -14.632
7.900 -1.311 1.325 -3.497 -6.459 -8.696 -9.564 -10.656 -10.554 -11.524 -11.651 -12.111 -12.633 -13.253 -13.635 -14.244 -14.568 -14.626
8.000 -1.210 1.500 -3.394 -6.346 -8.608 -9.484 -10.587 -10.487 -11.465 -11.598 -12.059 -12.587 -13.215 -13.602 -14.223 -14.556 -14.620
8.100 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
8.200 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
8.300 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
8.400 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
8.500 -1.086 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.379 -11.360 -11.497 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
8.600 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
8.700 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
8.800 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
8.900 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.000 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
9.100 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
9.200 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
9.300 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
9.400 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
9.500 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
9.600 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
9.700 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
9.800 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
9.900 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
10.000 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
10.100 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
10.200 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
10.300 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
10.400 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
10.500 -0.717 2.028 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
10.600 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
10.700 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
10.800 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
10.900 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
11.000 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
11.100 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
11.200 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
11.300 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
11.400 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
11.500 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
11.600 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
11.700 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
11.800 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
11.900 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
12.000 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
12.100 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
12.200 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
12.300 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
12.400 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
12.500 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.358 -13.696 -13.763
12.600 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
12.700 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.721
12.800 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
12.900 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
13.000 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.589 -13.656
13.100 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
13.200 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.546 -13.613
13.300 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
13.400 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
13.500 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
13.600 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
13.700 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
13.800 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
13.900 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.000 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
14.100 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
14.200 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
14.300 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.400 0.102 2.847 -2.081 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.287 -13.354
14.500 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.927 -13.265 -13.332
14.600 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
14.700 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
14.800 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
14.900 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
15.000 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
