# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.781 -5.977 -7.836 -10.420 -11.533 -11.974 -12.556 -12.427 -12.975 -12.894 -13.224 -13.485 -13.734 -13.863 -14.024 -13.965 -13.767
1.200 -5.551 -5.677 -7.634 -10.275 -11.439 -11.901 -12.510 -12.379 -12.953 -12.877 -13.218 -13.495 -13.766 -13.910 -14.097 -14.060 -13.878
1.300 -5.336 -5.391 -7.443 -10.133 -11.343 -11.825 -12.460 -12.328 -12.925 -12.855 -13.206 -13.498 -13.789 -13.947 -14.159 -14.145 -13.978
1.400 -5.126 -5.106 -7.253 -9.988 -11.245 -11.746 -12.405 -12.272 -12.891 -12.829 -13.188 -13.495 -13.805 -13.976 -14.213 -14.221 -14.069
1.500 -4.934 -4.840 -7.077 -9.850 -11.149 -11.668 -12.350 -12.216 -12.856 -12.800 -13.168 -13.488 -13.816 -14.000 -14.261 -14.289 -14.151
1.600 -4.736 -4.563 -6.893 -9.703 -11.046 -11.583 -12.286 -12.153 -12.813 -12.765 -13.140 -13.473 -13.819 -14.016 -14.300 -14.349 -14.225
1.700 -4.556 -4.306 -6.726 -9.566 -10.949 -11.502 -12.227 -12.094 -12.772 -12.731 -13.113 -13.458 -13.822 -14.030 -14.336 -14.405 -14.295
1.800 -4.377 -4.045 -6.556 -9.425 -10.847 -11.417 -12.161 -12.028 -12.725 -12.691 -13.080 -13.437 -13.817 -14.037 -14.365 -14.454 -14.357
1.900 -4.198 -3.783 -6.387 -9.281 -10.743 -11.329 -12.093 -11.961 -12.674 -12.649 -13.043 -13.412 -13.808 -14.040 -14.390 -14.498 -14.415
2.000 -4.033 -3.536 -6.228 -9.145 -10.644 -11.244 -12.027 -11.896 -12.626 -12.608 -13.008 -13.387 -13.799 -14.042 -14.412 -14.538 -14.468
2.100 -3.869 -3.288 -6.070 -9.006 -10.542 -11.157 -11.958 -11.827 -12.573 -12.563 -12.968 -13.358 -13.785 -14.039 -14.429 -14.574 -14.517
2.200 -3.703 -3.034 -5.908 -8.862 -10.435 -11.065 -11.884 -11.755 -12.516 -12.515 -12.924 -13.324 -13.767 -14.032 -14.443 -14.606 -14.562
2.300 -3.544 -2.785 -5.752 -8.721 -10.331 -10.975 -11.812 -11.683 -12.459 -12.466 -12.880 -13.290 -13.748 -14.023 -14.454 -14.635 -14.604
2.400 -3.393 -2.548 -5.603 -8.585 -10.229 -10.887 -11.740 -11.613 -12.403 -12.418 -12.836 -13.256 -13.727 -14.013 -14.463 -14.662 -14.642
2.500 -3.236 -2.300 -5.448 -8.442 -10.122 -10.793 -11.663 -11.537 -12.342 -12.365 -12.787 -13.216 -13.702 -13.998 -14.467 -14.684 -14.677
2.600 -3.087 -2.053 -5.300 -8.303 -10.020 -10.706 -11.594 -11.469 -12.287 -12.319 -12.745 -13.182 -13.681 -13.986 -14.471 -14.702 -14.705
2.700 -2.959 -1.816 -5.173 -8.184 -9.943 -10.643 -11.548 -11.424 -12.256 -12.294 -12.723 -13.168 -13.676 -13.986 -14.480 -14.716 -14.722
2.800 -2.839 -1.589 -5.052 -8.070 -9.868 -10.583 -11.504 -11.382 -12.226 -12.270 -12.702 -13.153 -13.670 -13.986 -14.487 -14.729 -14.737
2.900 -2.719 -1.358 -4.931 -7.953 -9.791 -10.520 -11.457 -11.336 -12.192 -12.243 -12.678 -13.136 -13.661 -13.982 -14.491 -14.739 -14.750
3.000 -2.599 -1.123 -4.810 -7.834 -9.711 -10.455 -11.408 -11.288 -12.156 -12.213 -12.652 -13.116 -13.650 -13.976 -14.494 -14.747 -14.761
3.100 -2.481 -0.888 -4.690 -7.714 -9.631 -10.389 -11.357 -11.239 -12.119 -12.183 -12.624 -13.094 -13.637 -13.969 -14.495 -14.754 -14.772
3.200 -2.369 -0.660 -4.575 -7.598 -9.553 -10.324 -11.308 -11.191 -12.081 -12.152 -12.596 -13.072 -13.624 -13.961 -14.495 -14.760 -14.781
3.300 -2.262 -0.440 -4.466 -7.486 -9.477 -10.261 -11.259 -11.143 -12.044 -12.121 -12.567 -13.050 -13.609 -13.951 -14.494 -14.765 -14.790
3.400 -2.156 -0.220 -4.358 -7.373 -9.400 -10.196 -11.208 -11.094 -12.005 -12.089 -12.537 -13.025 -13.592 -13.940 -14.491 -14.768 -14.796
3.500 -2.051 -0.000 -4.250 -7.260 -9.322 -10.130 -11.155 -11.043 -11.964 -12.054 -12.505 -12.998 -13.574 -13.926 -14.486 -14.770 -14.802
3.600 -1.948 0.216 -4.144 -7.148 -9.244 -10.064 -11.102 -10.991 -11.922 -12.018 -12.471 -12.970 -13.554 -13.911 -14.480 -14.770 -14.807
3.700 -1.849 0.423 -4.043 -7.038 -9.167 -9.998 -11.048 -10.940 -11.879 -11.982 -12.436 -12.941 -13.532 -13.895 -14.472 -14.769 -14.810
3.800 -1.754 0.619 -3.946 -6.933 -9.092 -9.934 -10.996 -10.889 -11.837 -11.946 -12.402 -12.911 -13.510 -13.878 -14.464 -14.768 -14.813
3.900 -1.664 0.804 -3.853 -6.832 -9.019 -9.870 -10.943 -10.838 -11.794 -11.909 -12.367 -12.880 -13.487 -13.860 -14.454 -14.765 -14.814
4.000 -1.575 0.981 -3.762 -6.732 -8.946 -9.806 -10.889 -10.786 -11.750 -11.871 -12.330 -12.848 -13.462 -13.840 -14.442 -14.760 -14.815
4.100 -1.488 1.148 -3.674 -6.635 -8.873 -9.742 -10.835 -10.733 -11.704 -11.831 -12.292 -12.814 -13.436 -13.818 -14.430 -14.755 -14.814
4.200 -1.405 1.302 -3.588 -6.541 -8.802 -9.678 -10.781 -10.681 -11.658 -11.791 -12.253 -12.780 -13.408 -13.795 -14.415 -14.748 -14.812
4.300 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.762 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
4.400 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
4.500 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
4.600 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
4.700 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
4.800 -1.286 1.459 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
4.900 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
5.000 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
5.100 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
5.200 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
5.300 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
5.400 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.639
5.500 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
5.600 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
5.700 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.578
5.800 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
5.900 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
6.000 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
6.100 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
6.200 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
6.300 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
6.400 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
6.500 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
6.600 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.957 -14.295 -14.362
6.700 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
6.800 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
6.900 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
7.000 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
7.100 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
7.200 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
7.300 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
7.400 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.083 -12.716 -13.106 -13.732 -14.069 -14.136
7.500 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
7.600 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
7.700 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
7.800 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
7.900 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
8.000 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.952
8.100 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
8.200 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
8.300 -0.400 2.345 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
8.400 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
8.500 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
8.600 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
8.700 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
8.800 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
8.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
9.000 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
9.100 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
9.200 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
9.300 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
9.400 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
9.500 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
9.600 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
9.700 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
9.800 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
9.900 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.263 -13.330
10.000 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
10.100 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
10.200 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
10.300 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
10.400 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
10.500 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
10.600 0.350 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
10.700 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
10.800 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
10.900 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
11.000 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.100 0.504 3.249 -1.679 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.885 -12.952
11.200 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
11.300 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
11.400 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
11.500 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
11.600 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
11.700 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.711 -12.778
11.800 0.706 3.451 -1.477 -4.424 -6.698 -7.579 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
11.900 0.733 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.541 -9.678 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
12.000 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
12.100 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.601 -12.668
12.200 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
12.300 0.840 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.453 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
12.400 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.409 -9.546 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
12.500 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.160 -12.498 -12.565
12.600 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
12.700 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
12.800 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.424 -12.491
12.900 0.988 3.733 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.401 -12.468
13.000 1.011 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.444
13.100 1.034 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.259 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
13.200 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.331 -12.398
13.300 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.971 -12.309 -12.376
13.400 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.949 -12.287 -12.354
13.500 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.302 -11.928 -12.265 -12.332
13.600 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
13.700 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.886 -12.223 -12.290
13.800 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.202 -12.269
13.900 1.206 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.087 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.249
14.000 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.067 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.825 -12.162 -12.229
14.100 1.246 3.992 -0.936 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.179 -11.805 -12.142 -12.209
14.200 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.785 -12.123 -12.190
14.300 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.766 -12.104 -12.171
14.400 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
14.500 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.104 -11.729 -12.067 -12.134
14.600 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.048 -12.115
14.700 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.030 -12.098
14.800 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
14.900 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.995 -12.062
15.000 1.410 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
