# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.741 -6.957 -8.801 -11.365 -12.414 -12.822 -13.357 -13.230 -13.731 -13.639 -13.948 -14.176 -14.387 -14.493 -14.621 -14.548 -14.353
4.100 -6.652 -6.842 -8.723 -11.309 -12.377 -12.792 -13.337 -13.209 -13.719 -13.628 -13.940 -14.174 -14.390 -14.499 -14.632 -14.561 -14.367
4.200 -6.563 -6.727 -8.644 -11.253 -12.339 -12.762 -13.315 -13.187 -13.705 -13.615 -13.932 -14.170 -14.392 -14.505 -14.643 -14.575 -14.381
4.300 -6.474 -6.612 -8.565 -11.196 -12.300 -12.730 -13.293 -13.164 -13.691 -13.602 -13.922 -14.166 -14.393 -14.510 -14.653 -14.588 -14.396
4.400 -6.385 -6.495 -8.486 -11.137 -12.260 -12.698 -13.270 -13.140 -13.675 -13.588 -13.912 -14.161 -14.394 -14.514 -14.663 -14.602 -14.411
4.500 -6.296 -6.378 -8.406 -11.078 -12.219 -12.664 -13.246 -13.115 -13.659 -13.572 -13.900 -14.154 -14.394 -14.517 -14.672 -14.615 -14.426
4.600 -6.207 -6.259 -8.325 -11.017 -12.177 -12.629 -13.220 -13.089 -13.641 -13.556 -13.888 -14.147 -14.392 -14.520 -14.681 -14.628 -14.441
4.700 -6.118 -6.141 -8.245 -10.956 -12.134 -12.594 -13.194 -13.062 -13.623 -13.540 -13.875 -14.139 -14.391 -14.522 -14.689 -14.640 -14.456
4.800 -6.029 -6.021 -8.164 -10.894 -12.090 -12.558 -13.167 -13.034 -13.604 -13.522 -13.861 -14.130 -14.388 -14.523 -14.697 -14.653 -14.470
4.900 -5.941 -5.902 -8.083 -10.831 -12.046 -12.521 -13.140 -13.006 -13.584 -13.504 -13.847 -14.121 -14.385 -14.524 -14.704 -14.665 -14.485
5.000 -5.853 -5.781 -8.002 -10.768 -12.000 -12.483 -13.111 -12.977 -13.563 -13.485 -13.831 -14.111 -14.381 -14.524 -14.710 -14.676 -14.499
5.100 -5.764 -5.659 -7.920 -10.703 -11.954 -12.444 -13.081 -12.947 -13.541 -13.465 -13.815 -14.099 -14.375 -14.523 -14.716 -14.687 -14.514
5.200 -5.676 -5.537 -7.837 -10.637 -11.907 -12.404 -13.051 -12.916 -13.519 -13.445 -13.798 -14.087 -14.370 -14.521 -14.721 -14.698 -14.527
5.300 -5.587 -5.413 -7.754 -10.570 -11.858 -12.363 -13.019 -12.884 -13.495 -13.423 -13.779 -14.074 -14.363 -14.519 -14.726 -14.708 -14.541
5.400 -5.498 -5.288 -7.671 -10.502 -11.809 -12.322 -12.987 -12.851 -13.471 -13.401 -13.760 -14.060 -14.356 -14.516 -14.730 -14.718 -14.554
5.500 -5.410 -5.163 -7.587 -10.434 -11.760 -12.279 -12.954 -12.818 -13.445 -13.378 -13.741 -14.046 -14.348 -14.512 -14.734 -14.727 -14.567
5.600 -5.321 -5.036 -7.503 -10.364 -11.708 -12.236 -12.920 -12.784 -13.419 -13.355 -13.720 -14.030 -14.339 -14.507 -14.736 -14.736 -14.579
5.700 -5.232 -4.910 -7.419 -10.294 -11.657 -12.192 -12.885 -12.749 -13.393 -13.330 -13.699 -14.015 -14.330 -14.502 -14.739 -14.744 -14.591
5.800 -5.144 -4.782 -7.334 -10.223 -11.605 -12.147 -12.849 -12.713 -13.365 -13.306 -13.678 -13.998 -14.319 -14.497 -14.741 -14.752 -14.603
5.900 -5.055 -4.654 -7.249 -10.150 -11.552 -12.102 -12.813 -12.677 -13.337 -13.280 -13.655 -13.980 -14.309 -14.490 -14.742 -14.760 -14.614
6.000 -4.966 -4.524 -7.164 -10.077 -11.498 -12.055 -12.776 -12.640 -13.308 -13.254 -13.632 -13.962 -14.297 -14.483 -14.743 -14.767 -14.625
6.100 -4.877 -4.392 -7.077 -10.003 -11.442 -12.007 -12.737 -12.601 -13.277 -13.226 -13.607 -13.943 -14.284 -14.475 -14.742 -14.773 -14.636
6.200 -4.787 -4.260 -6.991 -9.927 -11.386 -11.959 -12.698 -12.562 -13.247 -13.198 -13.582 -13.923 -14.271 -14.466 -14.742 -14.779 -14.646
6.300 -4.698 -4.127 -6.904 -9.851 -11.329 -11.910 -12.659 -12.522 -13.215 -13.170 -13.557 -13.902 -14.258 -14.457 -14.740 -14.784 -14.655
6.400 -4.608 -3.993 -6.816 -9.774 -11.271 -11.860 -12.618 -12.482 -13.182 -13.141 -13.530 -13.881 -14.243 -14.447 -14.739 -14.789 -14.664
6.500 -4.518 -3.857 -6.728 -9.695 -11.213 -11.808 -12.576 -12.440 -13.149 -13.111 -13.503 -13.859 -14.228 -14.437 -14.736 -14.793 -14.673
6.600 -4.428 -3.721 -6.640 -9.616 -11.153 -11.757 -12.534 -12.398 -13.115 -13.080 -13.475 -13.836 -14.212 -14.426 -14.733 -14.797 -14.682
6.700 -4.338 -3.584 -6.552 -9.537 -11.093 -11.705 -12.491 -12.356 -13.081 -13.049 -13.447 -13.813 -14.196 -14.414 -14.730 -14.801 -14.690
6.800 -4.248 -3.446 -6.463 -9.456 -11.033 -11.652 -12.448 -12.313 -13.045 -13.017 -13.418 -13.789 -14.179 -14.402 -14.726 -14.804 -14.697
6.900 -4.158 -3.307 -6.374 -9.374 -10.970 -11.597 -12.403 -12.268 -13.009 -12.985 -13.388 -13.764 -14.161 -14.389 -14.721 -14.807 -14.705
7.000 -4.067 -3.166 -6.284 -9.290 -10.907 -11.542 -12.357 -12.223 -12.972 -12.951 -13.357 -13.738 -14.142 -14.375 -14.716 -14.809 -14.711
7.100 -3.975 -3.023 -6.193 -9.206 -10.843 -11.486 -12.310 -12.177 -12.934 -12.917 -13.325 -13.712 -14.123 -14.360 -14.710 -14.810 -14.718
7.200 -3.884 -2.880 -6.102 -9.120 -10.778 -11.429 -12.263 -12.130 -12.895 -12.882 -13.293 -13.684 -14.103 -14.345 -14.704 -14.811 -14.724
7.300 -3.792 -2.735 -6.011 -9.034 -10.713 -11.371 -12.215 -12.083 -12.856 -12.847 -13.260 -13.657 -14.082 -14.330 -14.697 -14.812 -14.729
7.400 -3.700 -2.589 -5.919 -8.947 -10.646 -11.313 -12.166 -12.034 -12.815 -12.811 -13.226 -13.628 -14.061 -14.313 -14.690 -14.812 -14.734
7.500 -3.608 -2.442 -5.826 -8.858 -10.578 -11.253 -12.116 -11.985 -12.774 -12.774 -13.192 -13.599 -14.039 -14.296 -14.682 -14.812 -14.739
7.600 -3.516 -2.295 -5.734 -8.769 -10.510 -11.193 -12.066 -11.935 -12.733 -12.737 -13.157 -13.569 -14.016 -14.279 -14.673 -14.811 -14.743
7.700 -3.424 -2.146 -5.641 -8.679 -10.441 -11.132 -12.015 -11.885 -12.690 -12.699 -13.121 -13.538 -13.993 -14.261 -14.664 -14.810 -14.747
7.800 -3.330 -1.995 -5.547 -8.587 -10.371 -11.070 -11.963 -11.834 -12.647 -12.660 -13.085 -13.507 -13.969 -14.242 -14.655 -14.808 -14.751
7.900 -3.237 -1.844 -5.453 -8.495 -10.300 -11.008 -11.910 -11.782 -12.603 -12.621 -13.048 -13.475 -13.945 -14.223 -14.645 -14.806 -14.754
8.000 -3.144 -1.691 -5.359 -8.401 -10.228 -10.944 -11.856 -11.729 -12.558 -12.581 -13.010 -13.442 -13.920 -14.203 -14.634 -14.803 -14.757
8.100 -3.050 -1.537 -5.263 -8.306 -10.155 -10.880 -11.801 -11.675 -12.512 -12.541 -12.971 -13.409 -13.894 -14.182 -14.623 -14.800 -14.759
8.200 -2.955 -1.381 -5.168 -8.210 -10.081 -10.814 -11.746 -11.621 -12.466 -12.499 -12.932 -13.374 -13.867 -14.161 -14.611 -14.797 -14.761
8.300 -2.860 -1.223 -5.071 -8.113 -10.007 -10.747 -11.689 -11.565 -12.419 -12.457 -12.892 -13.339 -13.840 -14.139 -14.599 -14.793 -14.763
8.400 -2.765 -1.065 -4.975 -8.015 -9.931 -10.680 -11.632 -11.509 -12.371 -12.414 -12.851 -13.304 -13.812 -14.117 -14.586 -14.788 -14.764
8.500 -2.669 -0.906 -4.878 -7.916 -9.855 -10.612 -11.574 -11.453 -12.322 -12.371 -12.809 -13.267 -13.784 -14.094 -14.573 -14.784 -14.765
8.600 -2.573 -0.745 -4.780 -7.816 -9.777 -10.543 -11.515 -11.395 -12.272 -12.327 -12.767 -13.230 -13.755 -14.070 -14.559 -14.778 -14.765
8.700 -2.476 -0.582 -4.682 -7.714 -9.698 -10.473 -11.456 -11.336 -12.222 -12.282 -12.724 -13.192 -13.725 -14.046 -14.545 -14.772 -14.765
8.800 -2.379 -0.419 -4.583 -7.612 -9.619 -10.403 -11.395 -11.277 -12.171 -12.236 -12.681 -13.154 -13.695 -14.021 -14.530 -14.766 -14.765
8.900 -2.282 -0.254 -4.484 -7.509 -9.539 -10.331 -11.334 -11.217 -12.119 -12.190 -12.637 -13.115 -13.664 -13.995 -14.515 -14.760 -14.764
9.000 -2.185 -0.089 -4.385 -7.404 -9.458 -10.259 -11.272 -11.157 -12.066 -12.144 -12.592 -13.075 -13.632 -13.969 -14.499 -14.753 -14.763
9.100 -2.087 0.078 -4.285 -7.299 -9.376 -10.186 -11.209 -11.096 -12.013 -12.096 -12.546 -13.035 -13.600 -13.943 -14.482 -14.745 -14.762
9.200 -1.988 0.247 -4.184 -7.192 -9.293 -10.111 -11.145 -11.033 -11.959 -12.048 -12.500 -12.994 -13.567 -13.915 -14.465 -14.737 -14.760
9.300 -1.889 0.417 -4.083 -7.084 -9.209 -10.036 -11.081 -10.970 -11.904 -12.000 -12.453 -12.952 -13.533 -13.888 -14.448 -14.729 -14.758
9.400 -1.789 0.588 -3.982 -6.975 -9.124 -9.960 -11.015 -10.906 -11.848 -11.950 -12.405 -12.909 -13.499 -13.859 -14.430 -14.720 -14.755
9.500 -1.689 0.761 -3.879 -6.864 -9.038 -9.883 -10.948 -10.842 -11.791 -11.900 -12.356 -12.865 -13.463 -13.830 -14.412 -14.711 -14.752
9.600 -1.588 0.934 -3.776 -6.753 -8.952 -9.805 -10.881 -10.776 -11.734 -11.849 -12.307 -12.821 -13.428 -13.800 -14.393 -14.701 -14.749
9.700 -1.487 1.109 -3.673 -6.641 -8.864 -9.727 -10.813 -10.710 -11.675 -11.798 -12.257 -12.776 -13.391 -13.770 -14.373 -14.691 -14.745
9.800 -1.385 1.285 -3.569 -6.527 -8.775 -9.647 -10.744 -10.643 -11.617 -11.746 -12.207 -12.731 -13.355 -13.739 -14.353 -14.681 -14.741
9.900 -1.283 1.461 -3.465 -6.413 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.332 -14.670 -14.737
10.000 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
10.100 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
10.200 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
10.300 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
10.400 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
10.500 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
10.600 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
10.700 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
10.800 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
10.900 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
11.000 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
11.100 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
11.200 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
11.300 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
11.400 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
11.500 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
11.600 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
11.700 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
11.800 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
11.900 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
12.000 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
12.100 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
12.200 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
12.300 -0.883 1.862 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
12.400 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
12.500 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
12.600 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
12.700 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
12.800 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
12.900 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
13.000 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
13.100 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
13.200 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
13.300 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
13.400 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
13.500 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
13.600 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
13.700 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
13.800 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
13.900 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
14.000 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
14.100 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
14.200 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
14.300 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
14.400 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
14.500 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.729 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
14.600 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
14.700 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.870
14.800 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
14.900 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
15.000 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
