# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.050 -7.527 -8.894 -11.082 -11.915 -12.249 -12.706 -12.595 -13.042 -12.968 -13.252 -13.477 -13.711 -13.845 -14.045 -14.047 -13.905
1.400 -6.901 -7.353 -8.779 -11.021 -11.882 -12.227 -12.696 -12.583 -13.041 -12.969 -13.259 -13.491 -13.735 -13.877 -14.095 -14.116 -13.989
1.500 -6.756 -7.182 -8.666 -10.959 -11.848 -12.203 -12.685 -12.571 -13.040 -12.968 -13.264 -13.503 -13.756 -13.906 -14.140 -14.180 -14.067
1.600 -6.618 -7.016 -8.557 -10.898 -11.814 -12.179 -12.673 -12.557 -13.037 -12.966 -13.267 -13.512 -13.774 -13.930 -14.180 -14.236 -14.136
1.700 -6.482 -6.850 -8.447 -10.834 -11.777 -12.151 -12.657 -12.539 -13.030 -12.959 -13.265 -13.515 -13.785 -13.948 -14.211 -14.284 -14.198
1.800 -6.353 -6.690 -8.343 -10.771 -11.741 -12.126 -12.644 -12.524 -13.024 -12.955 -13.266 -13.521 -13.798 -13.967 -14.243 -14.331 -14.257
1.900 -6.226 -6.530 -8.238 -10.707 -11.703 -12.097 -12.627 -12.506 -13.016 -12.947 -13.262 -13.523 -13.806 -13.980 -14.269 -14.372 -14.310
2.000 -6.103 -6.372 -8.135 -10.643 -11.666 -12.072 -12.614 -12.491 -13.013 -12.945 -13.265 -13.531 -13.820 -13.997 -14.293 -14.403 -14.347
2.100 -5.985 -6.218 -8.036 -10.581 -11.633 -12.050 -12.607 -12.483 -13.018 -12.951 -13.277 -13.550 -13.845 -14.025 -14.323 -14.433 -14.375
2.200 -5.870 -6.064 -7.937 -10.518 -11.598 -12.027 -12.598 -12.473 -13.020 -12.955 -13.286 -13.565 -13.866 -14.050 -14.350 -14.459 -14.400
2.300 -5.757 -5.912 -7.840 -10.453 -11.562 -12.001 -12.587 -12.460 -13.019 -12.955 -13.292 -13.577 -13.884 -14.070 -14.373 -14.482 -14.421
2.400 -5.648 -5.763 -7.745 -10.389 -11.525 -11.975 -12.574 -12.446 -13.017 -12.955 -13.296 -13.588 -13.901 -14.090 -14.395 -14.503 -14.441
2.500 -5.540 -5.614 -7.650 -10.324 -11.486 -11.948 -12.559 -12.431 -13.013 -12.953 -13.299 -13.596 -13.916 -14.108 -14.416 -14.525 -14.462
2.600 -5.435 -5.468 -7.557 -10.259 -11.447 -11.919 -12.544 -12.414 -13.008 -12.949 -13.300 -13.603 -13.928 -14.123 -14.435 -14.544 -14.481
2.700 -5.332 -5.322 -7.465 -10.192 -11.407 -11.889 -12.526 -12.396 -13.000 -12.944 -13.299 -13.608 -13.939 -14.137 -14.452 -14.561 -14.497
2.800 -5.231 -5.177 -7.373 -10.126 -11.366 -11.858 -12.507 -12.376 -12.991 -12.937 -13.296 -13.610 -13.947 -14.148 -14.466 -14.576 -14.511
2.900 -5.130 -5.032 -7.282 -10.058 -11.323 -11.825 -12.487 -12.356 -12.981 -12.929 -13.292 -13.612 -13.955 -14.159 -14.482 -14.593 -14.528
3.000 -5.034 -4.890 -7.194 -9.992 -11.281 -11.793 -12.467 -12.335 -12.970 -12.921 -13.287 -13.613 -13.961 -14.169 -14.495 -14.608 -14.543
3.100 -4.938 -4.749 -7.105 -9.924 -11.238 -11.759 -12.444 -12.312 -12.958 -12.910 -13.281 -13.611 -13.966 -14.177 -14.507 -14.620 -14.555
3.200 -4.844 -4.609 -7.019 -9.856 -11.194 -11.725 -12.422 -12.289 -12.944 -12.899 -13.273 -13.609 -13.969 -14.183 -14.517 -14.632 -14.567
3.300 -4.751 -4.468 -6.931 -9.788 -11.149 -11.690 -12.397 -12.264 -12.929 -12.886 -13.264 -13.605 -13.970 -14.187 -14.525 -14.642 -14.577
3.400 -4.659 -4.327 -6.845 -9.718 -11.103 -11.653 -12.372 -12.239 -12.913 -12.873 -13.254 -13.600 -13.972 -14.192 -14.534 -14.653 -14.589
3.500 -4.568 -4.188 -6.759 -9.649 -11.057 -11.616 -12.346 -12.213 -12.896 -12.859 -13.243 -13.594 -13.972 -14.195 -14.542 -14.663 -14.599
3.600 -4.479 -4.050 -6.674 -9.579 -11.011 -11.579 -12.319 -12.186 -12.878 -12.844 -13.231 -13.587 -13.970 -14.197 -14.548 -14.672 -14.609
3.700 -4.393 -3.913 -6.591 -9.510 -10.964 -11.541 -12.292 -12.159 -12.859 -12.828 -13.218 -13.579 -13.968 -14.198 -14.554 -14.680 -14.617
3.800 -4.306 -3.776 -6.508 -9.440 -10.917 -11.502 -12.263 -12.130 -12.839 -12.811 -13.204 -13.570 -13.964 -14.198 -14.558 -14.687 -14.625
3.900 -4.218 -3.637 -6.423 -9.368 -10.868 -11.462 -12.233 -12.100 -12.818 -12.793 -13.188 -13.559 -13.959 -14.196 -14.561 -14.692 -14.631
4.000 -4.133 -3.500 -6.341 -9.297 -10.819 -11.422 -12.203 -12.070 -12.797 -12.775 -13.173 -13.548 -13.954 -14.195 -14.565 -14.699 -14.639
4.100 -4.049 -3.364 -6.259 -9.226 -10.769 -11.381 -12.172 -12.040 -12.774 -12.755 -13.156 -13.536 -13.948 -14.192 -14.568 -14.705 -14.647
4.200 -3.966 -3.228 -6.177 -9.154 -10.720 -11.339 -12.141 -12.009 -12.751 -12.736 -13.139 -13.524 -13.942 -14.189 -14.569 -14.710 -14.653
4.300 -3.884 -3.092 -6.097 -9.082 -10.670 -11.298 -12.109 -11.977 -12.727 -12.715 -13.121 -13.510 -13.934 -14.185 -14.571 -14.714 -14.659
4.400 -3.801 -2.956 -6.016 -9.009 -10.618 -11.255 -12.076 -11.944 -12.703 -12.694 -13.102 -13.496 -13.925 -14.180 -14.571 -14.718 -14.665
4.500 -3.719 -2.820 -5.934 -8.936 -10.566 -11.211 -12.042 -11.910 -12.677 -12.671 -13.082 -13.480 -13.915 -14.173 -14.570 -14.721 -14.670
4.600 -3.638 -2.683 -5.854 -8.862 -10.514 -11.167 -12.007 -11.876 -12.650 -12.648 -13.061 -13.464 -13.905 -14.166 -14.569 -14.724 -14.674
4.700 -3.557 -2.548 -5.774 -8.788 -10.462 -11.122 -11.972 -11.842 -12.623 -12.625 -13.040 -13.447 -13.894 -14.160 -14.568 -14.727 -14.679
4.800 -3.477 -2.412 -5.694 -8.713 -10.408 -11.077 -11.936 -11.806 -12.596 -12.601 -13.019 -13.430 -13.883 -14.152 -14.566 -14.729 -14.684
4.900 -3.398 -2.277 -5.615 -8.639 -10.355 -11.032 -11.900 -11.771 -12.568 -12.577 -12.997 -13.412 -13.871 -14.144 -14.564 -14.732 -14.689
5.000 -3.320 -2.142 -5.536 -8.564 -10.301 -10.986 -11.864 -11.735 -12.539 -12.552 -12.974 -13.394 -13.858 -14.135 -14.561 -14.733 -14.693
5.100 -3.240 -2.006 -5.457 -8.488 -10.246 -10.939 -11.826 -11.698 -12.509 -12.526 -12.950 -13.374 -13.845 -14.125 -14.557 -14.734 -14.697
5.200 -3.161 -1.869 -5.377 -8.411 -10.191 -10.891 -11.787 -11.660 -12.478 -12.499 -12.925 -13.354 -13.830 -14.115 -14.553 -14.735 -14.700
5.300 -3.083 -1.733 -5.299 -8.334 -10.135 -10.843 -11.748 -11.621 -12.447 -12.472 -12.900 -13.333 -13.815 -14.104 -14.549 -14.736 -14.704
5.400 -3.005 -1.597 -5.220 -8.257 -10.078 -10.794 -11.708 -11.583 -12.416 -12.444 -12.874 -13.311 -13.800 -14.092 -14.544 -14.736 -14.707
5.500 -2.927 -1.460 -5.141 -8.179 -10.021 -10.745 -11.668 -11.543 -12.383 -12.416 -12.848 -13.289 -13.784 -14.080 -14.539 -14.736 -14.710
5.600 -2.849 -1.324 -5.062 -8.101 -9.964 -10.695 -11.628 -11.503 -12.351 -12.388 -12.821 -13.267 -13.768 -14.068 -14.533 -14.736 -14.714
5.700 -2.773 -1.188 -4.984 -8.023 -9.906 -10.645 -11.587 -11.463 -12.317 -12.359 -12.794 -13.244 -13.751 -14.055 -14.528 -14.736 -14.717
5.800 -2.695 -1.051 -4.906 -7.944 -9.848 -10.595 -11.545 -11.422 -12.284 -12.329 -12.766 -13.220 -13.733 -14.042 -14.521 -14.735 -14.720
5.900 -2.618 -0.914 -4.827 -7.864 -9.789 -10.543 -11.502 -11.381 -12.249 -12.299 -12.737 -13.196 -13.715 -14.028 -14.515 -14.734 -14.723
6.000 -2.541 -0.777 -4.749 -7.784 -9.729 -10.491 -11.459 -11.339 -12.214 -12.268 -12.708 -13.171 -13.697 -14.013 -14.507 -14.733 -14.725
6.100 -2.463 -0.639 -4.670 -7.703 -9.669 -10.438 -11.415 -11.296 -12.177 -12.236 -12.678 -13.145 -13.677 -13.998 -14.500 -14.731 -14.728
6.200 -2.386 -0.501 -4.592 -7.622 -9.608 -10.385 -11.371 -11.252 -12.141 -12.205 -12.648 -13.119 -13.658 -13.983 -14.492 -14.730 -14.730
6.300 -2.309 -0.363 -4.513 -7.540 -9.547 -10.331 -11.326 -11.208 -12.104 -12.172 -12.617 -13.092 -13.637 -13.967 -14.484 -14.728 -14.732
6.400 -2.232 -0.224 -4.434 -7.457 -9.485 -10.277 -11.280 -11.164 -12.066 -12.139 -12.586 -13.065 -13.616 -13.951 -14.475 -14.726 -14.735
6.500 -2.154 -0.086 -4.355 -7.374 -9.423 -10.222 -11.234 -11.119 -12.028 -12.106 -12.554 -13.038 -13.595 -13.934 -14.466 -14.724 -14.737
6.600 -2.078 0.052 -4.277 -7.292 -9.360 -10.167 -11.188 -11.074 -11.990 -12.072 -12.522 -13.010 -13.574 -13.917 -14.457 -14.721 -14.739
6.700 -2.001 0.190 -4.198 -7.208 -9.297 -10.111 -11.141 -11.028 -11.951 -12.038 -12.489 -12.981 -13.552 -13.900 -14.448 -14.719 -14.741
6.800 -1.923 0.329 -4.119 -7.124 -9.233 -10.055 -11.093 -10.982 -11.911 -12.004 -12.456 -12.952 -13.530 -13.882 -14.438 -14.716 -14.743
6.900 -1.846 0.468 -4.040 -7.039 -9.169 -9.998 -11.045 -10.935 -11.871 -11.969 -12.422 -12.923 -13.507 -13.864 -14.428 -14.713 -14.745
7.000 -1.768 0.608 -3.960 -6.953 -9.103 -9.940 -10.995 -10.887 -11.829 -11.933 -12.388 -12.892 -13.483 -13.845 -14.418 -14.710 -14.746
7.100 -1.690 0.748 -3.881 -6.866 -9.038 -9.882 -10.946 -10.839 -11.788 -11.896 -12.353 -12.861 -13.459 -13.825 -14.407 -14.706 -14.748
7.200 -1.612 0.888 -3.801 -6.780 -8.972 -9.823 -10.896 -10.790 -11.746 -11.860 -12.317 -12.830 -13.435 -13.806 -14.396 -14.703 -14.749
7.300 -1.534 1.028 -3.721 -6.692 -8.905 -9.763 -10.845 -10.741 -11.703 -11.822 -12.281 -12.798 -13.410 -13.785 -14.384 -14.699 -14.750
7.400 -1.455 1.167 -3.641 -6.605 -8.837 -9.704 -10.794 -10.692 -11.660 -11.785 -12.245 -12.766 -13.384 -13.765 -14.373 -14.695 -14.751
7.500 -1.377 1.307 -3.561 -6.517 -8.770 -9.643 -10.742 -10.641 -11.616 -11.747 -12.208 -12.733 -13.359 -13.744 -14.360 -14.690 -14.752
7.600 -1.298 1.446 -3.481 -6.428 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
7.700 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
7.800 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
7.900 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.000 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
8.100 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
8.200 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
8.300 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
8.400 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
8.500 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
8.600 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
8.700 -1.211 1.534 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
8.800 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
8.900 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
9.000 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
9.100 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
9.200 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
9.300 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
9.400 -1.151 1.594 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
9.500 -1.142 1.603 -3.325 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.531 -14.598
9.600 -1.133 1.612 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
9.700 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.579
9.800 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
9.900 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
10.000 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
10.100 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
10.200 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
10.300 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
10.400 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
10.500 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
10.600 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
10.700 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
10.800 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
10.900 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
11.000 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.045 -14.383 -14.450
11.100 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
11.200 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
11.300 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
11.400 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
11.500 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
11.600 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
11.700 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
11.800 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.294 -14.361
11.900 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
12.000 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
12.100 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
12.200 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
12.300 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
12.400 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.222 -14.289
12.500 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
12.600 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.264
12.700 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
12.800 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
12.900 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
13.000 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
13.100 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
13.200 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
13.300 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
13.400 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
13.500 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
13.600 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
13.700 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
13.800 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
13.900 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
14.000 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
14.100 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
14.200 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
14.300 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
14.400 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
14.500 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
14.600 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
14.700 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
14.800 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
14.900 -0.492 2.253 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
15.000 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
