# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.503 -10.049 -11.166 -13.107 -13.794 -14.058 -14.411 -14.312 -14.643 -14.551 -14.772 -14.904 -15.006 -15.041 -15.045 -14.863 -14.591
1.500 -9.119 -9.640 -10.859 -12.912 -13.658 -13.947 -14.332 -14.227 -14.589 -14.495 -14.733 -14.883 -15.004 -15.052 -15.078 -14.915 -14.658
1.600 -8.711 -9.196 -10.527 -12.694 -13.504 -13.818 -14.237 -14.126 -14.520 -14.425 -14.680 -14.848 -14.990 -15.051 -15.101 -14.958 -14.714
1.700 -8.286 -8.721 -10.175 -12.455 -13.332 -13.674 -14.127 -14.011 -14.438 -14.343 -14.615 -14.802 -14.965 -15.040 -15.113 -14.991 -14.762
1.800 -7.848 -8.215 -9.804 -12.196 -13.144 -13.514 -14.004 -13.883 -14.344 -14.250 -14.540 -14.747 -14.932 -15.021 -15.118 -15.015 -14.798
1.900 -7.402 -7.682 -9.419 -11.919 -12.942 -13.342 -13.870 -13.744 -14.240 -14.149 -14.455 -14.682 -14.891 -14.994 -15.116 -15.031 -14.824
2.000 -6.958 -7.133 -9.028 -11.630 -12.728 -13.159 -13.725 -13.596 -14.126 -14.039 -14.361 -14.609 -14.841 -14.960 -15.107 -15.041 -14.846
2.100 -6.521 -6.572 -8.636 -11.330 -12.506 -12.968 -13.571 -13.439 -14.004 -13.923 -14.260 -14.528 -14.784 -14.919 -15.091 -15.046 -14.863
2.200 -6.098 -6.007 -8.247 -11.023 -12.276 -12.768 -13.410 -13.275 -13.874 -13.800 -14.151 -14.439 -14.720 -14.870 -15.070 -15.046 -14.875
2.300 -5.693 -5.450 -7.869 -10.713 -12.043 -12.565 -13.243 -13.107 -13.738 -13.672 -14.036 -14.344 -14.649 -14.816 -15.043 -15.042 -14.884
2.400 -5.310 -4.909 -7.504 -10.405 -11.808 -12.359 -13.072 -12.936 -13.597 -13.542 -13.917 -14.244 -14.574 -14.757 -15.012 -15.033 -14.890
2.500 -4.949 -4.389 -7.155 -10.100 -11.574 -12.152 -12.900 -12.763 -13.455 -13.409 -13.795 -14.140 -14.495 -14.694 -14.977 -15.021 -14.893
2.600 -4.607 -3.890 -6.820 -9.798 -11.340 -11.945 -12.725 -12.590 -13.309 -13.275 -13.671 -14.033 -14.412 -14.627 -14.938 -15.006 -14.893
2.700 -4.282 -3.409 -6.498 -9.500 -11.107 -11.739 -12.550 -12.415 -13.161 -13.140 -13.544 -13.923 -14.326 -14.557 -14.897 -14.988 -14.891
2.800 -3.968 -2.942 -6.186 -9.205 -10.875 -11.532 -12.373 -12.240 -13.012 -13.003 -13.415 -13.811 -14.236 -14.484 -14.852 -14.968 -14.887
2.900 -3.663 -2.480 -5.880 -8.911 -10.643 -11.324 -12.194 -12.064 -12.860 -12.864 -13.284 -13.695 -14.144 -14.407 -14.804 -14.945 -14.880
3.000 -3.364 -2.024 -5.580 -8.617 -10.411 -11.115 -12.014 -11.886 -12.706 -12.725 -13.151 -13.578 -14.049 -14.328 -14.754 -14.920 -14.872
3.100 -3.068 -1.564 -5.281 -8.320 -10.175 -10.903 -11.831 -11.706 -12.549 -12.582 -13.015 -13.457 -13.951 -14.246 -14.701 -14.892 -14.861
3.200 -2.774 -1.098 -4.983 -8.020 -9.937 -10.688 -11.645 -11.523 -12.389 -12.438 -12.876 -13.333 -13.850 -14.162 -14.645 -14.862 -14.849
3.300 -2.479 -0.626 -4.684 -7.714 -9.694 -10.470 -11.455 -11.337 -12.225 -12.290 -12.734 -13.206 -13.746 -14.074 -14.587 -14.830 -14.835
3.400 -2.211 -0.167 -4.412 -7.430 -9.475 -10.274 -11.286 -11.171 -12.081 -12.160 -12.608 -13.093 -13.653 -13.994 -14.531 -14.793 -14.810
3.500 -1.950 0.289 -4.146 -7.150 -9.258 -10.079 -11.118 -11.007 -11.937 -12.031 -12.483 -12.980 -13.560 -13.913 -14.473 -14.754 -14.784
3.600 -1.689 0.744 -3.880 -6.865 -9.037 -9.881 -10.946 -10.839 -11.788 -11.898 -12.354 -12.863 -13.462 -13.829 -14.413 -14.714 -14.756
3.700 -1.431 1.190 -3.617 -6.581 -8.813 -9.679 -10.770 -10.667 -11.636 -11.761 -12.221 -12.742 -13.361 -13.741 -14.349 -14.672 -14.728
3.800 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
3.900 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
4.000 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.587
4.100 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
4.200 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
4.300 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
4.400 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
4.500 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
4.600 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
4.700 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
4.800 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
4.900 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.098
5.000 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
5.100 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
5.200 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
5.300 -0.432 2.313 -2.615 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
5.400 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
5.500 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
5.600 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
5.700 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
5.800 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
5.900 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
6.000 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
6.100 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
6.200 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
6.300 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
6.400 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
6.500 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
6.600 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
6.700 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
6.800 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
6.900 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
7.000 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
7.100 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
7.200 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
7.300 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.661 -12.999 -13.066
7.400 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.968 -13.035
7.500 0.450 3.195 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
7.600 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
7.700 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
7.800 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.921
7.900 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
8.000 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
8.100 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
8.200 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.748 -12.815
8.300 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
8.400 0.689 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.361 -12.699 -12.766
8.500 0.714 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.337 -12.675 -12.742
8.600 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.537 -9.674 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
8.700 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.290 -12.628 -12.695
8.800 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
8.900 0.806 3.551 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
9.000 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.560 -12.627
9.100 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.538 -12.606
9.200 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
9.300 0.893 3.638 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
9.400 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
9.500 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
9.600 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.319 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.433 -12.500
9.700 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
9.800 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.055 -12.393 -12.460
9.900 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.259 -9.396 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
10.000 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
10.100 1.054 3.800 -1.128 -4.076 -6.349 -7.230 -8.338 -8.239 -9.220 -9.357 -9.819 -10.349 -10.981 -11.371 -11.997 -12.334 -12.401
10.200 1.073 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
10.300 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
10.400 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.278 -12.345
10.500 1.129 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.921 -12.259 -12.326
10.600 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.278 -11.903 -12.241 -12.308
10.700 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.222 -12.290
10.800 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.272
10.900 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
11.000 1.219 3.965 -0.963 -3.910 -6.184 -7.065 -8.173 -8.074 -9.055 -9.191 -9.654 -10.183 -10.816 -11.206 -11.831 -12.169 -12.236
11.100 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.152 -12.219
11.200 1.254 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.039 -9.020 -9.157 -9.619 -10.148 -10.781 -11.171 -11.797 -12.134 -12.201
11.300 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.779 -12.117 -12.184
11.400 1.288 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.005 -8.986 -9.122 -9.585 -10.114 -10.747 -11.137 -11.762 -12.100 -12.167
11.500 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.106 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.150
11.600 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.134
11.700 1.339 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.712 -12.050 -12.117
11.800 1.355 4.101 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.070 -11.696 -12.034 -12.101
11.900 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
12.000 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
12.100 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.648 -11.985 -12.052
12.200 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
12.300 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.954 -12.021
12.400 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.584 -10.975 -11.600 -11.938 -12.005
12.500 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.922 -11.989
12.600 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.929 -9.392 -9.921 -10.554 -10.944 -11.569 -11.907 -11.974
12.700 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
12.800 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.914 -11.539 -11.877 -11.944
12.900 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
13.000 1.542 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.751 -8.733 -8.869 -9.332 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
13.100 1.556 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.737 -8.718 -8.854 -9.317 -9.846 -10.479 -10.869 -11.494 -11.832 -11.899
13.200 1.571 4.317 -0.611 -3.559 -5.832 -6.713 -7.821 -7.722 -8.703 -8.840 -9.302 -9.832 -10.464 -10.854 -11.480 -11.817 -11.884
13.300 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
13.400 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.825 -11.451 -11.788 -11.855
13.500 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.436 -11.774 -11.841
13.600 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
13.700 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
13.800 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
13.900 1.671 4.416 -0.512 -3.459 -5.733 -6.614 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.755 -11.380 -11.718 -11.785
14.000 1.685 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.608 -8.590 -8.726 -9.189 -9.718 -10.350 -10.741 -11.366 -11.704 -11.771
14.100 1.698 4.444 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.713 -9.175 -9.704 -10.337 -10.727 -11.353 -11.690 -11.757
14.200 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.677 -11.744
14.300 1.725 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.567 -8.549 -8.685 -9.148 -9.677 -10.310 -10.700 -11.325 -11.663 -11.730
14.400 1.739 4.484 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.650 -11.717
14.500 1.752 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.659 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
14.600 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.527 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.285 -11.623 -11.690
14.700 1.779 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.514 -8.496 -8.632 -9.095 -9.624 -10.256 -10.647 -11.272 -11.610 -11.677
14.800 1.792 4.537 -0.391 -3.338 -5.612 -6.493 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
14.900 1.805 4.550 -0.378 -3.325 -5.599 -6.480 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.621 -11.246 -11.584 -11.651
15.000 1.818 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.217 -10.608 -11.233 -11.571 -11.638
