# day W2 M2 W1 u B g V c r w o i z y J H K
0.000 -7.519 -7.371 -7.198 -6.481 -6.153 -5.990 -5.705 -5.818 -5.467 -5.632 -5.335 -5.071 -4.771 -4.539 -4.065 -3.446 -2.871
0.100 -12.676 -12.840 -12.906 -13.008 -12.935 -12.880 -12.770 -12.808 -12.654 -12.707 -12.583 -12.430 -12.236 -12.072 -11.721 -11.216 -10.720
0.200 -12.865 -13.133 -13.307 -13.685 -13.705 -13.689 -13.640 -13.655 -13.567 -13.589 -13.519 -13.405 -13.248 -13.109 -12.802 -12.337 -11.869
0.300 -12.669 -13.026 -13.310 -13.932 -14.035 -14.054 -14.056 -14.052 -14.021 -14.018 -13.993 -13.910 -13.784 -13.665 -13.394 -12.961 -12.516
0.400 -12.252 -12.690 -13.100 -13.969 -14.159 -14.213 -14.268 -14.246 -14.270 -14.245 -14.261 -14.209 -14.113 -14.014 -13.777 -13.375 -12.950
0.500 -11.702 -12.210 -12.762 -13.879 -14.161 -14.253 -14.361 -14.322 -14.401 -14.356 -14.413 -14.392 -14.326 -14.247 -14.045 -13.672 -13.267
0.600 -11.146 -11.697 -12.386 -13.722 -14.093 -14.221 -14.381 -14.326 -14.458 -14.398 -14.492 -14.501 -14.465 -14.406 -14.238 -13.895 -13.510
0.700 -10.703 -11.270 -12.061 -13.558 -14.002 -14.161 -14.365 -14.299 -14.477 -14.405 -14.530 -14.566 -14.559 -14.519 -14.384 -14.070 -13.705
0.800 -10.389 -10.959 -11.821 -13.422 -13.920 -14.103 -14.342 -14.267 -14.481 -14.402 -14.551 -14.610 -14.627 -14.604 -14.499 -14.213 -13.866
0.900 -10.145 -10.717 -11.638 -13.319 -13.859 -14.059 -14.324 -14.243 -14.484 -14.402 -14.568 -14.644 -14.683 -14.673 -14.595 -14.333 -14.004
1.000 -9.948 -10.519 -11.497 -13.251 -13.823 -14.038 -14.323 -14.238 -14.500 -14.414 -14.594 -14.684 -14.738 -14.740 -14.684 -14.443 -14.129
1.100 -9.749 -10.315 -11.354 -13.182 -13.790 -14.019 -14.322 -14.233 -14.514 -14.427 -14.618 -14.719 -14.788 -14.800 -14.762 -14.540 -14.240
1.200 -9.560 -10.117 -11.218 -13.118 -13.760 -14.003 -14.324 -14.231 -14.530 -14.441 -14.643 -14.755 -14.835 -14.856 -14.835 -14.630 -14.342
1.300 -9.367 -9.912 -11.075 -13.046 -13.724 -13.981 -14.321 -14.224 -14.542 -14.450 -14.663 -14.786 -14.878 -14.907 -14.902 -14.712 -14.436
1.400 -9.181 -9.709 -10.934 -12.972 -13.685 -13.957 -14.316 -14.215 -14.551 -14.457 -14.680 -14.813 -14.917 -14.954 -14.963 -14.787 -14.522
1.500 -8.985 -9.494 -10.782 -12.887 -13.636 -13.923 -14.301 -14.197 -14.551 -14.456 -14.690 -14.833 -14.949 -14.993 -15.016 -14.854 -14.599
1.600 -8.804 -9.291 -10.640 -12.806 -13.590 -13.891 -14.288 -14.180 -14.552 -14.456 -14.699 -14.853 -14.979 -15.031 -15.068 -14.918 -14.673
1.700 -8.611 -9.072 -10.485 -12.712 -13.532 -13.847 -14.264 -14.153 -14.543 -14.447 -14.700 -14.864 -15.002 -15.062 -15.112 -14.973 -14.736
1.800 -8.421 -8.853 -10.330 -12.615 -13.471 -13.801 -14.236 -14.122 -14.531 -14.434 -14.697 -14.872 -15.022 -15.090 -15.153 -15.025 -14.794
1.900 -8.238 -8.638 -10.178 -12.517 -13.409 -13.753 -14.207 -14.090 -14.516 -14.420 -14.692 -14.877 -15.039 -15.114 -15.191 -15.074 -14.850
2.000 -8.044 -8.408 -10.015 -12.408 -13.335 -13.694 -14.167 -14.048 -14.492 -14.397 -14.678 -14.874 -15.048 -15.131 -15.221 -15.116 -14.900
2.100 -7.849 -8.174 -9.848 -12.294 -13.257 -13.631 -14.123 -14.001 -14.463 -14.369 -14.659 -14.866 -15.053 -15.144 -15.248 -15.156 -14.948
2.200 -7.665 -7.949 -9.690 -12.184 -13.182 -13.570 -14.080 -13.956 -14.435 -14.342 -14.640 -14.857 -15.056 -15.155 -15.274 -15.193 -14.993
2.300 -7.473 -7.711 -9.522 -12.063 -13.097 -13.500 -14.029 -13.903 -14.399 -14.308 -14.615 -14.842 -15.053 -15.161 -15.293 -15.225 -15.034
2.400 -7.273 -7.461 -9.345 -11.933 -13.004 -13.422 -13.970 -13.842 -14.356 -14.267 -14.582 -14.820 -15.044 -15.160 -15.308 -15.253 -15.071
2.500 -7.079 -7.214 -9.171 -11.803 -12.911 -13.343 -13.910 -13.781 -14.312 -14.226 -14.549 -14.797 -15.034 -15.158 -15.321 -15.279 -15.106
2.600 -6.889 -6.969 -9.000 -11.673 -12.817 -13.265 -13.850 -13.719 -14.268 -14.185 -14.515 -14.774 -15.024 -15.156 -15.333 -15.302 -15.136
2.700 -6.693 -6.712 -8.821 -11.534 -12.717 -13.179 -13.784 -13.652 -14.219 -14.139 -14.477 -14.747 -15.009 -15.150 -15.341 -15.321 -15.160
2.800 -6.492 -6.445 -8.635 -11.387 -12.609 -13.087 -13.712 -13.579 -14.163 -14.087 -14.433 -14.714 -14.990 -15.140 -15.345 -15.336 -15.181
2.900 -6.289 -6.171 -8.446 -11.235 -12.496 -12.991 -13.635 -13.501 -14.104 -14.032 -14.385 -14.677 -14.967 -15.126 -15.346 -15.348 -15.200
3.000 -6.094 -5.903 -8.263 -11.085 -12.385 -12.895 -13.560 -13.425 -14.045 -13.978 -14.338 -14.641 -14.944 -15.112 -15.347 -15.360 -15.219
3.100 -5.896 -5.628 -8.076 -10.930 -12.269 -12.795 -13.479 -13.344 -13.981 -13.920 -14.287 -14.600 -14.918 -15.094 -15.344 -15.370 -15.235
3.200 -5.693 -5.342 -7.882 -10.765 -12.146 -12.688 -13.393 -13.257 -13.912 -13.856 -14.230 -14.555 -14.886 -15.072 -15.338 -15.375 -15.248
3.300 -5.486 -5.047 -7.683 -10.594 -12.016 -12.576 -13.301 -13.165 -13.838 -13.788 -14.168 -14.504 -14.850 -15.046 -15.328 -15.378 -15.259
3.400 -5.275 -4.742 -7.479 -10.416 -11.881 -12.458 -13.203 -13.068 -13.759 -13.716 -14.103 -14.450 -14.811 -15.016 -15.315 -15.379 -15.268
3.500 -5.071 -4.441 -7.279 -10.239 -11.747 -12.340 -13.106 -12.971 -13.680 -13.644 -14.037 -14.395 -14.771 -14.986 -15.302 -15.379 -15.276
3.600 -4.867 -4.136 -7.079 -10.058 -11.609 -12.220 -13.007 -12.872 -13.599 -13.570 -13.968 -14.338 -14.728 -14.953 -15.286 -15.377 -15.283
3.700 -4.658 -3.821 -6.874 -9.870 -11.466 -12.093 -12.901 -12.767 -13.512 -13.491 -13.895 -14.276 -14.681 -14.917 -15.267 -15.373 -15.287
3.800 -4.447 -3.496 -6.663 -9.674 -11.316 -11.961 -12.791 -12.658 -13.420 -13.408 -13.818 -14.210 -14.631 -14.877 -15.245 -15.365 -15.289
3.900 -4.231 -3.161 -6.449 -9.472 -11.160 -11.824 -12.675 -12.544 -13.324 -13.321 -13.736 -14.139 -14.576 -14.833 -15.220 -15.355 -15.289
4.000 -4.013 -2.818 -6.231 -9.263 -10.999 -11.681 -12.554 -12.425 -13.223 -13.230 -13.650 -14.065 -14.518 -14.786 -15.192 -15.343 -15.287
4.100 -3.799 -2.475 -6.015 -9.053 -10.837 -11.538 -12.433 -12.305 -13.122 -13.139 -13.564 -13.990 -14.459 -14.738 -15.163 -15.330 -15.284
4.200 -3.585 -2.129 -5.800 -8.840 -10.674 -11.393 -12.310 -12.184 -13.018 -13.046 -13.475 -13.912 -14.398 -14.688 -15.132 -15.316 -15.280
4.300 -3.370 -1.775 -5.581 -8.622 -10.505 -11.243 -12.182 -12.058 -12.910 -12.949 -13.383 -13.831 -14.334 -14.634 -15.099 -15.299 -15.274
4.400 -3.151 -1.412 -5.360 -8.397 -10.331 -11.088 -12.050 -11.928 -12.798 -12.848 -13.287 -13.746 -14.265 -14.578 -15.063 -15.280 -15.266
4.500 -2.930 -1.041 -5.135 -8.166 -10.151 -10.928 -11.912 -11.794 -12.681 -12.744 -13.187 -13.657 -14.194 -14.517 -15.023 -15.258 -15.256
4.600 -2.707 -0.664 -4.908 -7.930 -9.968 -10.764 -11.771 -11.656 -12.561 -12.636 -13.083 -13.565 -14.118 -14.454 -14.981 -15.234 -15.244
4.700 -2.482 -0.281 -4.679 -7.688 -9.780 -10.595 -11.626 -11.513 -12.437 -12.525 -12.976 -13.468 -14.040 -14.388 -14.937 -15.208 -15.231
4.800 -2.258 0.102 -4.451 -7.445 -9.591 -10.425 -11.479 -11.370 -12.310 -12.412 -12.867 -13.370 -13.960 -14.320 -14.891 -15.181 -15.216
4.900 -2.038 0.481 -4.226 -7.203 -9.401 -10.255 -11.331 -11.226 -12.183 -12.299 -12.757 -13.271 -13.878 -14.250 -14.843 -15.153 -15.200
5.000 -1.818 0.858 -4.002 -6.959 -9.210 -10.082 -11.180 -11.079 -12.053 -12.183 -12.644 -13.169 -13.793 -14.178 -14.793 -15.122 -15.183
5.100 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
5.200 -1.656 1.090 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.113
5.300 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
5.400 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
5.500 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.956 -14.581 -14.919 -14.986
5.600 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
5.700 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.317 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
5.800 -1.399 1.347 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.789 -14.856
5.900 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
6.000 -1.311 1.435 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.714 -13.347 -13.737 -14.363 -14.701 -14.768
6.100 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
6.200 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
6.300 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
6.400 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.587
6.500 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.541
6.600 -1.039 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
6.700 -0.993 1.753 -3.175 -6.123 -8.396 -9.278 -10.385 -10.286 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
6.800 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
6.900 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
7.000 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
7.100 -0.813 1.933 -2.995 -5.943 -8.216 -9.098 -10.205 -10.106 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
7.200 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
7.300 -0.724 2.022 -2.906 -5.854 -8.127 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
7.400 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
7.500 -0.636 2.110 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.093
7.600 -0.593 2.153 -2.775 -5.723 -7.996 -8.878 -9.985 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
7.700 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
7.800 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
7.900 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.923
8.000 -0.425 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
8.100 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
8.200 -0.346 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
